"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Jordan","JOR","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","119999.997317791","2130000.11444092","699999.988079071","2589999.91416931","5340000.15258789","3079999.92370605","3460000.03814697","2319999.9332428","7190000.05722046","6630000.11444092","11189999.5803833","4079999.92370605","7349999.90463257","6070000.17166138","3650000.09536743","5429999.82833862","5579999.92370605","3119999.88555908","3619999.88555908","4230000.01907349","6599999.90463257","193190002.441406","40650001.5258789","40900001.5258789","51990001.6784668","55340000.1525879","113430000.305176","86940002.4414063","49259998.3215332","13949999.8092651","80500000","44630001.0681152","61060001.373291","43259998.3215332","54099998.4741211","37200000.7629395","50229999.5422363","67330001.8310547","106589996.337891","85440002.4414063","129880004.882813","131220001.220703","123900001.525879","199259994.506836","198630004.882813","198839996.337891","246380004.882813","212449996.948242","161990005.493164","",
"Jordan","JOR","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","21861777.1509168","-16784203.1029619","-56698813.6259364","-232722181.661964","-57827926.6572638","-89844851.9040903","169111424.541608","143582510.578279","345980459.60255","521141515.830708","-29577464.7887324","-20563380.2816901","109436619.71831","53098591.5492958","158450704.225352","-31126760.5633803","14647887.3239437","333661971.830986","-476478873.239437","41267605.6338028","",
"Jordan","JOR","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","67940000","69220000","58270000","59320000","51490000","44230000","46140000","21430000","32750000","12330000","41320000","54060000","78350000","169380000","274410000","424270000","487710000","339730000","320280000","1267190000","1277070000","1075220000","783030000","693420000","600500000","523210000","524980000","573990000","419490000","278660000","738030000","402560000","112580000","73990000","307710000","220670000","169010000","308920000","277240000","239000000","387370000","343580000","428470000","1238050000","518640000","587310000","498940000","725560000","729830000","730650000","760640000","963480000","994750000","1286640000","2547990000","1858470000","2318380000","2466600000","2345720000","",
"Jordan","JOR","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","1679998.14593788","5478270.21676872","3415176.84949474","6254071.68079448","2710979.47500672","0","0","0","3059356.91974187","-6983848.22076159","3406692.96735197","4786934.49817985","2679845.52691568","-748258.462447067","3948025.07339696","1159433.71850101","-110746.989707446","16705066.2127418","-31483126.4452688","13680110.5143346","-3399166.26916172","-53034559.7500659","-23140572.5401114","-27297048.2916387","-43300423.1311707","9830370.0167","2054000","4513399.15373766","8603667.13681241","31593820.856616","13822283.1842312","-3667136.81241185","18194640.3385049","163187588.152327","-138081805.359661","48095961.3486502","12818144.3904489","72394366.1971831","28450704.2253521","30845070.4225352","5411267.6056338","15667605.6338028","83380281.6901408","985915.492957746","3239436.61971831","6619718.30985916","-7605633.8028169","",
"Jordan","JOR","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","54.76","39.21","42.09","62.6","54.11","41.48","53.46","24.12","26.09","18.32","23.28","29.18","13.86","31.25","18.22","17.61","19.96","33.74","23.03","34.92","33.05","34.19","37.32","35.46","43.36","37.94","44.14","53.57","46.94","65.29","51.28","71.39","51.35","67.79","68.42","59.63","59.17","71.85","53.91","74.15","63.29","94.24","82.05","96.88","101.29","101.82","94.9","93.24","104.28","120.04","123.86","118.93","125.42","124.81","147.05","141.94","","","",
"Jordan","JOR","Land under cereal production (hectares)","AG.LND.CREL.HA","","377707","400547","289041","396330","371808","283580","284792","290790","221975","264027","296864","285188","132827","311469","173126","191425","172963","188057","143583","184623","146944","150962","155807","115268","134451","66454","125477","125766","87014","105746","108930","121065","65357","60702","76975","55555","80483","64080","8880","33058","34685","88642","56245","40750","67173","64051","50787","41446","48957","44464","43624","53999","61545","62366","62764","55445","63615","","",
"Jordan","JOR","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182000000","","","","","","","705000000","675000000","","","","","","","94000000","","","","","",
"Jordan","JOR","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136","136","136","136","136","136","145","145","145","145","145","145","128.5","126.75","96.5",
"Jordan","JOR","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79","79","79","79","79","",
"Jordan","JOR","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6","","","","","","48.6",
"Jordan","JOR","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2189","1982","2315","2735","3106","3039","3868","4122","4093","3460","3450","3932","3289","",
"Jordan","JOR","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106250000","113120000","116220000","118810000","142250000","149810000","189080000","145120000","172330000","182070000","134360000","164800000","211710000","245220000","464690000","1218700000","1077240000","1082300000","1703100000","1517600000","1483400000","2246300000","2487400000","2068900000","2226200000","2102000000","2072000000","2134700000","2314200000","",
"Jordan","JOR","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","497180000","530960000","829390000","812470000","871060000","976350000","1065310000","978950000","1016690000","1046380000","1139640000","1188770000","1187700000","1316920000","1698725099","2179200000","2621330000","2995200000","2758100000","2879900000","2985900000","3062200000","3351400000","3652400000","4037200000","4096100000","4254400000","4343300000","4535500000","",
"Jordan","JOR","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3111286448604","46.3904202257628","33.4550210212138","36.6401260225686","34.8530742593881","35.5067772874997","32.7426085748739","35.4582435042887","36.208292281915","39.4180277091065","34.6401780183983","34.7148921681156","37.9474326181274","43.4947571452138","37.6662423863378","28.2865535248042","23.9429920524418","24.121868311721","21.0514097585683","35.8488896753074","35.5180474832179","43.0539906536877","33.2113250103872","36.193304160589","44.1603830700644","39.4567632388211","39.6062011995021","41.3497279534558","43.9477253113056","",
"Jordan","JOR","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9279088973999","","","18.2271728515625","","","37.0707893371582","","",
"Jordan","JOR","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","5.8999999989999","4.81586402365269","7.65765765765759","11.1297071121338","19.4277108435204","11.9798234553089","11.4999999999996","14.5665171893876","6.92152129952408","14.2464917630784","11.1111111111113","7.69999999999976","7.42804085422488","5.02016709831461","3.84747273837615","2.98507462714753","","-0.199999999999892","6.61322645290577","25.7127192982454","16.1921375615234","8.15549597855211","3.9958356055719","3.31666666666707","3.51669624132887","2.35312451301272","6.50121802679585","3.03788420300251","3.09166666666702","0.606256567779466","0.666880925597913","1.77220437351018","1.83299389002049","1.63","3.361868214766","3.4936853461953","6.25172466656442","4.74390639021646","13.9712310012729","-0.739069743144773","4.84551875852119","4.16244162927781","4.51522956670998","4.82462314269542","2.89947905006047","-0.876851359704022","-0.778430463054117","3.32389447576096","4.46231108475485","0.761514047265513",
"Jordan","JOR","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9880976501677","33.5165803033067","25.3491409642606","23.0203643755935","19.4322275531186","20.2715063707879",
"Jordan","JOR","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","5.987","","","","","4.673","","","","","3.716","","","","","","","3.354","","","","","","","","","","4.608","","","","","5.258","","","","","3.887","","","3.442","","","","",
"Jordan","JOR","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001605063","","","","","","","","","","0.002064117","","","","","","","","","","0.002021417","","","","","","","","","",
"Jordan","JOR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","99.9999963723938","100","99.9999963463236","99.9999963174608","","",
"Jordan","JOR","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","172.866215288157","183.131213021598","194.218167174015","221.929033325285","203.168666397505","202.252857432936","163.494257521237","182.033770838673","188.10757801553","213.66601250435","193.817541182162","227.144391938431","224.691038174482","212.537643885094","212.399101851402","236.311292205542","204.402617555353","239.424766289897","256.213633284296","277.947344460645","303.298789203717","376.710695203505","470.950859833242","493.15303143544","422.387548373531","423.977805682183","445.25149110625","418.779914992362","380.806502119617","346.672449322315","374.068768937964","322.247100653159","340.914131701107","341.461526473756","352.030292170917","391.899126993805","413.899074356813","444.121095729028","470.445636328171","","","","","","","","","","","",
"Jordan","JOR","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","231.021","223.687","245.689","289.693","480.377","432.706","418.038","462.042","469.376","465.709","443.707","473.043","429.039","487.711","2739.249","3168.288","4587.417","5511.501","6241.234","7066.309","5240.143","1998.515","1510.804","1870.17","619.723","4008.031","6985.635","","","",
