"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Syrian Arab Republic","SYR","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.681619644165","","","","","","","","",
"Syrian Arab Republic","SYR","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","5.11890951276098","1.95889088150077","-3.84615384615329","1.91666666666657","5.39656582175021","-3.87897595034945","3.79338175948379","6.45412130637526","2.8487947406866","-1.98863636363599","4.63768115941982","5.6094182825485","2.09836065573834","20.3596660244059","15.5282817502668","11.4649681528663","11.4285714285715","11.9658119658116","4.80916030534372","4.55207574654038","19.2964123998608","18.3941605839417","14.3033292231811","6.12729234088462","9.22951819475498","17.2529313232831","36.0634920634916","59.4843677088198","34.562211981567","11.3992172211349","19.3968672229543","9.00000000000004","11.0091743119265","13.2231404958679","15.3284671532846","7.97995780590684","8.24989009915511","1.88611136179084","-0.797165633303876","-3.70370370370367","-3.84615384615379","2.99999999999995","-0.130505282417403","5.79682944905843","4.43314136719838","7.24034939348534","10.0241105377571","3.90770950443607","15.7453252219709","2.92089711805365","4.39741383150069","4.75316388885632","36.7022953364139","","","","","","","",
"Syrian Arab Republic","SYR","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.47186088866897","8.72110045155639","9.82434874093726","12.3479355880736","10.3675251880042","12.6308100966206","18.7791761815447","21.4567239192211","25.445955108116","22.8955709676537","14.3325541529732","","","","","","","","",
"Syrian Arab Republic","SYR","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.897","","","","","3.478","","","3.672","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.103683898","","","","","","","","","","0.104387487","","","","","","","","","","0.103272997","","","","","","","","","",
"Syrian Arab Republic","SYR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Syrian Arab Republic","SYR","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","1295.21450647388","1206.03984428354","1167.03733402682","1106.0803555957","1211.23916105487","1318.54864445326","1433.18484739975","1543.82419122426","1635.90614005533","1774.82216414818","1940.58110610944","2117.63550416136","2209.43732122714","2391.26877751512","2268.482291477","2109.69071290481","2151.77353192459","2239.39035611263","2456.54641853207","2497.25587232932","2551.98566085095","2615.15138331197","2561.19296774103","2037.581174901","2180.64274633093","2354.6320140417","2501.10820029532","2615.47822922306","2892.23675517036","2752.14556430178","2709.10100557135","2459.55165281962","2623.90891228413","2890.95412191624","3212.2017704587","3498.71645817457","3804.39713534604","4081.75381742691","4377.37085369373","","","","","","","","","","","",
"Syrian Arab Republic","SYR","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","190.684","0","0","0","0","0","0","223.687","69.673","66.006","69.673","91.675","91.675","95.342","146.68","249.356","297.027","748.068","737.067","1738.158","2849.259","3135.285","3659.666","3784.344","3747.674","4063.036","5122.799","5456.496","8463.436","10949.662","11210.019","11323.696","10373.943","12621.814","12713.489","13179.198","11323.696","11694.063","11507.046","11210.019","13773.252","17872.958","15071.37","11972.755","9838.561","9094.16","7979.392","6959.966","","","",
"Syrian Arab Republic","SYR","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Syrian Arab Republic","SYR","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.48090691985164","1.946144149754","7.14774679042904","3.71326765694418","4.89766724238775","5.11938041724618","4.55984514111365","","","","","","","3.37753311650247","3.86442475439785","3.11939822388479","","","","","","","","","",
"Syrian Arab Republic","SYR","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1009999.99046326","635948.479175568","422564.685344696","399641.335010529","573427.259922028","281815.677881241","2128472.56660461","2351861.71531677","",
"Syrian Arab Republic","SYR","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-7377000","-3030000","-3868000","-1250000","-15868000","-15524000","-15288000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Syrian Arab Republic","SYR","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500000","1039999.96185303","730000.019073486","910000.026226044","870000.004768372","469999.998807907","259999.990463257","50000.0007450581","239999.994635582","473277.866840363","174224.704504013","218047.574162483","217757.999897003","",
"Syrian Arab Republic","SYR","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Syrian Arab Republic","SYR","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129999.995231628","29999.9993294477","-4059999.94277954","189999.997615814","79999.9982118607","100000.001490116","70000.0002980232","1370000.00476837","2519999.98092651","1340000.0333786","2970000.02861023","9430000.30517578","5059999.94277954","3640000.10490417","",
"Syrian Arab Republic","SYR","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","39999.9991059303","59999.9986588955","50000.0007450581","19999.9995529652","9999.99977648258","19999.9995529652","19999.9995529652","","","","","","","","","9999.99977648258","","","","","","","50000.0007450581","59999.9986588955","","","","","","","","","","","","","","","9999.99977648258","","","","90000.0035762787","2539999.96185303","2740000.00953674","4860000.1335144","2430000.0667572","12800000.1907349","47689998.626709","53900001.5258789","45189998.626709","40650001.5258789","44049999.2370605","60229999.5422363","",
"Syrian Arab Republic","SYR","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","1.2012715759648","6.85591482107251","9.07783358688713","5.92156690190535","2.80960434294434","2.51980119029237","2.19737304338475","1.83624790115733","2.13124673070292","2.42981204490948","2.94112060252287","3.40359798064591","4.36397755814759","3.12788814669669","2.69607528469271","4.14982657643355","2.57010058516755","5.2855062527045","2.974543543938","2.26983297556513","1.64078704632239","1.44728785487375","1.24733241198791","0.931392832306829","0.80569355069003","0.625514054351973","4.07272359967714","3.40814908950264","2.85180007408204","2.38503497118726","2.55028414853048","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","52.8376327769348","41.5123456790123","42.1206484188148","39.8848684210526","30.2109900301414","29.7308488612836","43.0741733690795","33.2421875","34.2892007321538","34.8993288590604","29.9666666666667","32.0839580209895","34.1056637564361","38.1868131868132","38.4745444298328","32.8439793846634","19.6238244514107","19.9677938808374","21.274354923644","21.3169642857143","22.4399494310999","23.5294117647059","23.0163537250151","21.8952324896998","21.1117349803481","21.7447081462476","26.459719142646","20.0528108377023","24.7422680412371","21.1354309165527","16.8075999803757","12.4789649555964","9.87879416318019","7.28593994893124","","","","","","","","","",
"Syrian Arab Republic","SYR","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","-166750000","-63800000","895800000","250900000","-308000000","-249900000","-844000000","-794000000","-957500000","-504000000","-297900000","-150600000","1222400000","1762300000","698800000","55000000","-203000000","-791000000","263000000","40000000","461000000","58000000","201000000","1061000000","1221000000","1440000000","752000000","591500000","299000000","919800000","459575955.36722","471951981.028687","-1029525248.0283","-367388473.022633","","","","","","","","","",
"Syrian Arab Republic","SYR","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","528.6","987.1","820.3","762.4","893.9","618.4","869.9","718.2","861.9","346.5","588.7","1256.6","293.8","1001.9","788.2","1027.7","622.7","921.5","673.2","1420.4","1330","792","936","584.5","935.1","1167","814.7","1660.6","334.7","750","922.2","1174.7","1489","1536.5","1661.2","1853.1","1272.9","1584.7","1072.4","1148.6","1692.6","1993.5","1999","1657.5","1711.4","2002.3","1622.4","896.7","1707.7","1231.9","1678.8","1643.2","1575.9","1063.4","1440","1553.6","1621.5","","",
"Syrian Arab Republic","SYR","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.434963226","","","","","","","","","","8.434963226","","","","","","","","","","8.434963226","","","","","","","","","",
"Syrian Arab Republic","SYR","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89352342","47288927","42302624","","","","","","","","","",
"Syrian Arab Republic","SYR","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","40.2429149797571","34.4796380090498","27.0011947431302","28.9878113407525","32.9358319136854","34.7362181387078","30.7964601769912","37.8151260504202","42.9850746268657","29.7231900890438","24.4260518277663","18.4252733900365","24.5640900706505","21.0039028003305","13.3722635182517","9.17106635555221","10.7977165176895","12.9091730002258","13.199856584832","11.0800257873034","7.56453625464362","9.59256686679924","9.15999269687594","7.7335454282527","10.2355492732825","5.49643116638885","10.4708452614133","6.59334981732295","13.1307072733407","16.6235947404845","18.6797926698579","22.9422085483698","23.4813055940089","23.7263340601442","28.017766420962","23.421108993316","8.10174565732889","9.7449404452313","27.8538876280711","20.9613544712361","16.6152354924733","16.055255355752","20.8146548281887","20.3537833530064","29.8643218111182","20.6512522362314","35.7128963079068","38.8564465543788","50.5690341460108","52.2270162490353","39.9084993990824","39.265623564883","66.6809633134797","70.2326375561795","67.8460844960093","65.2285249179275","73.0713331012323","71.6975333618222","73.4039634422155","",
