"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bahamas, The","BHS","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","7.274","7.113","6.963","6.828","6.709","6.61","6.534","6.482","6.45","6.434","6.427","6.419","6.404","6.378","6.339","6.292","6.246","6.208","6.183","6.171","6.167","6.16","6.144","6.112","6.062","5.995","5.914","5.826","5.74","5.66","5.592","5.542","5.51","5.497","5.502","5.527","5.568","5.623","5.687","5.757","5.831","5.909","5.989","6.071","6.153","6.233","6.31","6.383","6.451","6.513","6.566","6.606","6.634","6.651","6.661","6.671","6.689","6.72","6.771","",
"Bahamas, The","BHS","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.46000003814697","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.2480010986328","76.2379989624023","77.2170028686523","78.1559982299805","78.9820022583008","79.1129989624023","79.1849975585938","79.1439971923828","79.1149978637695","79.1389999389648","79.1520004272461","79.3580017089844","79.5410003662109","79.5390014648438","79.4680023193359","79.4150009155273","79.588996887207","79.7180023193359","79.697998046875","79.5709991455078","79.5530014038086","79.5500030517578","79.6750030517578","79.7880020141602","79.9120025634766","80.0350036621094","80.0869979858398","80.1719970703125","80.2600021362305","80.3550033569336",
"Bahamas, The","BHS","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.63300037384033","8.26299953460693","9.89400005340576","10.1450004577637","10.7069997787476","10.8540000915527","9.72200012207031","10.6319999694824","11.1899995803833","10.039999961853","9.2790002822876","10.4899997711182","10.5450000762939","12.03600025177","11.3549995422363","10.6199998855591","10.1660003662109","9.42199993133545","7.43599987030029","7.85599994659424","8.30500030517578","8.27000045776367","8.30000019073486","8.09700012207031","8.39999961853027","8.20199966430664","8.17700004577637","8.25899982452393","8.21399974822998",
"Bahamas, The","BHS","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.87629318","51.53419495","51.2623024","52.79434967","52.36036301","55.30550385","52.74819565","54.68117523","52.98184586","51.13130188","52.16409683","52.0424614","52.59329224","52.47521973","55.14866257","49.26983261","49.66649246","55.54000092","","",
"Bahamas, The","BHS","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","","75","","",
"Bahamas, The","BHS","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","","","",
"Bahamas, The","BHS","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5526","","","","","","","","","","4.0471","","","4.0545","","","","","","3.2512","4.5669","",
"Bahamas, The","BHS","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","93","96","99","102","105","106","107","106","106","106","106","107","107","106","105","102","98","94","89","85","80","76","72","67","63","58","54","50","48","46","45","44","44","44","45","45","45","44","43","42","40","38","36","34","33","32","31","30","29","",
"Bahamas, The","BHS","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1419","","","","","","","","","",
"Bahamas, The","BHS","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.57194","","","91.46067","90.68994","86.69725","88.37025","88.34244","89.00293","90.50032","78.75197","81.8251","81.98473","86.26506","86.11963","86.26506","85.13011","",
"Bahamas, The","BHS","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","95.05758","95.36232","","92.71326","92.26643","97.16597","","","","","97.0318","96.6671","","86.80426","","91.21257","","77.00503","","","93.71091","","85.64716","88.09721","89.41648","93.98267","92.4808","90.71746","91.15976","85.91964","87.98929","78.86601","82.34358","66.72322","73.96618","80.24691","71.61021","",
"Bahamas, The","BHS","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.54758","","","","","","","","","","17.85386","","","","","","","","","","27.4248","","","","","","","","","",
"Bahamas, The","BHS","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.84671","89.7622","","","","","","90.3764","","","","","89.54799","90.86115","86.62987","87.33135","85.73088","83.02412","80.82471","85.81722","80.11429","74.79154","75.97175","79.8127","76.56375","","75.33159","",
"Bahamas, The","BHS","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","16.80045","19.04022","","","","","","","","","21.49814","","22.14058","","23.03883","22.46103","","","","","","","","","24.79879","22.04317","23.79745","22.02124","","","","24.59228","","24.96535","27.51147","26.3133","29.19832","30.19303","30.38004","29.59061","26.13146","28.29391","23.75635","24.22962","25.60897","18.75387","","22.66811","",
"Bahamas, The","BHS","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","45.46252","42.84154","","","26.72873","24.50309","22.53211","","","26.14286","26.05393","28.39878","21.00579","19.53355","21.0852","18.5897","","","","","","","","21.08982","22.34007","","","","14.0399","","","16.83243","","16.77674","","15.38373","15.33967","15.78783","12.99478","14.1453","18.20992","20.98103","17.48197","18.1899","21.04116","19.02855","","19.44891","",
"Bahamas, The","BHS","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9753","","","","9.2072","","11.4086","15.81334","","31.99018","","","","","","","","","35.96916","40.19623","29.84979","37.38097","28.61595","31.70054","35.27856","34.52118","",
"Bahamas, The","BHS","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
