"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Maldives","MDV","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.29887865536364","2.33792074282872","2.37460959029947","2.4193727881769","2.45827403286324","2.49529780564263","2.51695859066518","2.53467522021462","2.55542457314523","2.57922973396508","2.6045579764588","2.62728346183233","2.66641930750679","2.72559008042456","2.78573246786305","2.83396430502975","2.82567265415147","2.80339788142385","2.78182203689307","2.77971764641444","2.80440654626344","2.84742990057","2.90110377451463","2.96246203492787","3.02940302940303","3.10073256044174","3.15512893861378","3.22033898305085","3.28127154196128","3.30927452714461","3.29529886632157","3.24499007362433","3.16942437660219","3.07194419524955","2.95154760350007","2.81002270644943","2.65359752341295","2.47745508226313","2.30798704762477","2.18217509058573","2.12739757779452","2.12932185573454","2.1921278254092","2.30605108349636","2.4640643368601","2.65433392726129","2.87248408462478","3.12381554011371","3.3872950056486","3.63743909652477","3.8562165851439","4.02006508229268","4.16189033346966","4.28236490494619","4.38989497965023","4.48767890513057","4.55064400456672","4.60023756103999","4.64103404673816","4.68220045462242",
"Maldives","MDV","Population ages 15-64, male","SP.POP.1564.MA.IN","29941","30240","30596","30943","31228","31427","31276","31015","30785","30743","30985","31934","33237","34774","36382","37965","39047","40131","41235","42417","43687","45041","46422","47836","49303","50815","51778","52881","54076","55274","56467","57728","58985","60302","61762","63440","65551","67882","70526","73581","77114","82370","88196","94408","100714","106889","113104","119253","125703","133131","142017","153891","167247","181732","196912","212385","228517","244837","259671","271195",
"Maldives","MDV","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","19.1972247331004","19.8213989625032","20.0808377732868","20.1006031738966","20.0349333678354","20.012539184953","19.9676014984307","19.877189884841","19.7665132904894","19.6364373813167","19.5019856176881","19.4484962144891","19.3125664075017","19.1249938575945","18.9337533409698","18.7699915011976","18.6662464922943","18.4654165027466","18.2599476994841","18.1790795437429","18.3133838250093","18.4801779004678","18.8959791071253","19.4309984813971","19.8864545018391","20.1641111379986","20.5973343504333","20.5697365734123","20.2144840761822","19.7034966098955","19.1603607910924","18.5066813855974","17.7796766703781","17.0147476796928","16.2057594358104","15.3543401187109","14.4056892881372","13.5154774015405","12.6856644853985","11.9233692724361","11.2352958219853","10.5095315207818","9.93625431466429","9.50777431646683","9.22504542054077","9.07989204485903","9.04121921419844","9.19393556538219","9.44991371925861","9.69699187140601","9.87493189805363","10.2128684374376","10.2679162898404","10.1370017796107","9.94643629467801","9.77733223642991","9.49256835346015","9.27385508776561","9.10254609032298","8.92311955132975",
"Maldives","MDV","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","","","","","","","","33","","","","","34","","","","","27","","","","","","","","14.9","","",
"Maldives","MDV","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.21710014343262","","","","","","","10.1184997558594","","","",
"Maldives","MDV","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.098201751709","","","","","","","75.7531967163086","","","",
"Maldives","MDV","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5742988586426","","","","","","","73.7693023681641","","","",
"Maldives","MDV","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.318000793457","31.8490009307861","31.3719997406006","30.8969993591309","30.363000869751","29.8010005950928","29.238000869751","28.6770000457764","28.1270008087158","27.6009998321533","27.3819999694824","27.0699996948242","26.9200000762939","26.3309993743896","26.0550003051758","26.0049991607666","24.8729991912842","24.0629997253418","23.4069995880127","22.8969993591309","22.4179992675781","22.0300006866455","21.6840000152588","21.3719997406006","20.80299949646","20.2110004425049","20.30299949646","20.4120006561279","20.4580001831055",
"Maldives","MDV","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147.839965820313","154.503173828125","173.187438964844","159.280670166016","203.028427124023","207.48030090332","239.859878540039","238.016265869141","312.553924560547","247.267242431641","263.354553222656","290.278350830078","310.432525634766","312.066040039063","267.579254150391","237.844009399414","289.839935302734","286.617889404297","","",
"Maldives","MDV","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","8","4","28","20","12","25","28","47","53","69","86","89","90","91","91","92","92","93","91","93","95","95","94","94","94","94","94","94","95","95","95","95","95","95","95","99","99","99","99","",
"Maldives","MDV","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","97","95","91","97","89","89","64","71","40","81","87","79","84","37","83","83","68","","",
"Maldives","MDV","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5","","","","","","","","","","",
"Maldives","MDV","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","","",
"Maldives","MDV","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","","","","","","0.033","","","","","","","","","","","0.049","0.065","","","","","","","","0.07","0.1916","","0.2844","","0.4","0.6674","","","","0.777","","","","0.9701","","","1.6468","","1.4884","1.4356","","","","1.7701","2.8863","1.0379","3.7228","4.5627","",
"Maldives","MDV","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","","","","6.3","","","","","","","","","","3.6","","","","","2.8","","","2.4","",
"Maldives","MDV","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","","","","","","","","10.1","","",
"Maldives","MDV","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.87037","","","","","",
"Maldives","MDV","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19513","","","","","","","","","","","","","",
"Maldives","MDV","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.55249","","","","81.49024","","","","","","","","","","","","","","","","","",
"Maldives","MDV","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","2.51785","2.21473","","","","","","","","","","","","","","","","","","","","","","","49.7098","51.62626","55.24632","63.36138","33.646","38.79561","49.40485","58.64081","56.66839","63.85176","63.31007","","","","","","","","","","","","","","","",
"Maldives","MDV","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1581","","","","","","","","","","","","","",
"Maldives","MDV","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.98599","","96.04359","96.70859","","97.25004","","","","","","","","","","","","","","95.62514","94.49671","","",
"Maldives","MDV","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.96498","","","91.89041","","93.84438","93.17729","","98.74511","92.22992","","93.83226","91.93783","","","",
"Maldives","MDV","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","134.98347","","141.88205","","","","146.89589","","","","","","118.74738","122.17081","125.53008","123.0398","122.86804","120.09564","126.89692","128.05658","128.08934","126.18139","124.13956","123.93519","122.8363","117.04283","116.56168","113.1672","111.83107","110.71048","","","","","","101.53494","99.4277","97.1098","","",
