"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Lebanon","LBN","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.39414","12.14662","9.06604","8.5343","7.08915","8.72162","9.69907","10.56279","10.07213","9.51937","9.15956","8.7659","8.97378","8.08934","9.21825","8.24101","8.0303","8.21795","7.65095","7.42356","7.03774","6.26983","",
"Lebanon","LBN","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","9","9","9","9","9","9","9","9","9","9","9","10","10","10","10","10","10","",
"Lebanon","LBN","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15462502511022.1","19276175250157.6","22885760945033.6","24967814386418","27318986173060.8","29300634690018.8","32236487369921.3","32318726054007","33135174975988.2","33079777452167.7","33747527456199.7","34241658103659.6","33861385470617.8","30398003682377.9","37611092980039.3","39847967345051.6","41115987030133","45937127301371","49375381064595.6","53323658719816.3","57187641191300","58126132982653.9","59671150564388.6","61847039078888.3","63076492560631.7","63159467922220.1","63724425737371.1","65136919662486.2","63754377321100.5","60260950127636.2",
"Lebanon","LBN","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-43.3326813698041","23.0751529425093","43.3777318921156","10.5929827729516","4.96506338938856","3.11090982274338","2.67700235271306","8.74979259126241","-0.264258263451779","2.68068722191242","-1.96539948309091","-1.16378806385772","-0.0168637818602662","-1.30519800352123","-1.62260825155354","2.45363981047262","-0.141773294039155","0.24829098479124","9.13656817999089","9.12871323749904","9.1262900297385","4.92241763224793","-3.96594624396258","-3.68544420009643","-2.78814768788867","-3.22892966582448","-3.93431287306213","-1.17006348813665","-0.640947405586658","-2.45697312280303","-5.7306014602693",
"Lebanon","LBN","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7310929754.31847","8826547043.82036","11663700825.8043","13480789195.0912","14803369044.2454","15994223938.0431","16740548785.738","18689023323.5821","18857945077.4129","19230452833.8308","18781808376.7164","19302907539.2371","20043632903.8143","20078847260.8955","20350385719.7347","23882595908.9884","24677390832.6368","25128045166.0365","27175570388.3914","29219186401.4594","31814271219.2371","34420026468.126","34935674988.325","35413322076.8159","36738159205.9701","37700772961.194","37510709885.5721","37997179598.2753","38352902874.3615","37706603215.7214","36712237041.0614",
"Lebanon","LBN","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2115.05528620664","2743.47786971011","3547.17571661302","3910.35752742744","4259.72247495917","4473.98814436122","4840.20421744699","4638.64066443401","5000.4626137482","5080.75342257478","5038.98200759253","4836.40927653284","4798.12550007089","3946.72922392306","4721.51079847515","4697.54550555592","4593.14813602012","5102.29375880566","5427.37597944247","6344.57236568437","6418.92241653305","5779.437624195","5772.1091238871","5606.81523133128","5461.41918833125","5592.61915061858","5693.05960239775","5715.37568676829","5676.06903212608","",
"Lebanon","LBN","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","532965949.954521","776027196.212421","538474273.062015","595496741.935651","968537346.642769","1321150436.31903","1503884564.82083","1780746748.07575","2123380199.91088","3152131494.26717","3009474418.37757","2737117272.21741","2731366175.19269","2872046559.68166","2829088659.08547","3029645103.75901","3286405817.94273","3441784843.1835","4162205660.39886","4512484366.2995","4986002952.47687","5565053317.81982","6117822321.64443","7030136443.16641","7691422893.9641","8260813625.75029","8682370259.65125","9219498363.44501","9460190202.80389","10280970148.1317","11147073208.2781","",
"Lebanon","LBN","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.158027708807","","","","","","","","","57.8595325978756","71.8742757009654","69.7011536029229","69.8777157457812","65.4099079103145","64.4248015267495","65.5420058991766","62.2865230637844","","","","","",
"Lebanon","LBN","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10485.245479884","10848.1844207465","11003.1229260985","11068.6549993902","10917.1493511666","11862.9614980366","11818.1942218482","11990.409045805","11107.0799565739","10736.4116408547","10531.3523156696","10518.7817385573","10372.7280343503","10496.3417433967","10740.2341011919","10581.8880836061","12110.4708275338","12712.3398293186","12740.907181096","13122.3246152472","12930.7159981451","12521.1027954744","12616.7110687599","11861.2258984573","11035.4164573577","11009.0572521883","10559.520861059","10073.317826333","10096.5687945492",
"Lebanon","LBN","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4248142616111.35","4583850006852.36","5929099409900","12277578356500","15829203107700","17147389590700","18588719015400","19135170095200","18250321635300","18487575816600","17341346116000","16439596117900","19891911302700","19513964988000","20704316852200","23423706158400","22114842259100","21366494258000","24277377728200","27753174428200","32885876116200","34815127678800","33759002790300","34242703160900","37258723539800","37365898215600","40629809885000","43037339886300","43936865748300","44443269517100","40336979287900",
"Lebanon","LBN","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6686640688105","38.389160014791","28.8905149739346","38.7401707763271","6.9755702411141","7.57259658114432","-12.8242297625654","1.7543304023131","-19.3783952736895","-4.91850421526038","4.73908905413171","1.14067779046047","4.20804870963431","7.22261263203363","0.604727639204825","0.0226939287326644","20.2356311507924","21.4265494466464","28.6894928248203","0.0638353801069087","-1.79198010421125","5.10177283300679","10.0830453044771","-5.21276553461993","-1.87744512258034","10.7440281246828","-1.75663735135923","0.349666412321852","-9.50226003124526",
"Lebanon","LBN","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4741403657.77946","6968549615.98833","9416509775.10378","12548137131.3226","14833617230.8196","17756609287.7143","19495413361.7157","20953556349.4641","21936744294.0324","21336424722.982","21016252072.9685","21946932006.6335","22761525704.8093","24223548922.0564","25574400350.4478","25692666154.9585","26403044903.2172","30707633102.7529","37719002867.33","43897760959.403","48074262303.4162","51671166198.8723","57649100857.9768","62323897022.4212","63671562507.0647","62701167381.6915","63619242335.456","66186276480.398","69641668375.5224","64192505150.1161",
"Lebanon","LBN","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","133.6449383","128.7469563","111.953875","106.3561813","52.91555879","40.30255535","76.96828906","90.96252344","109.1550281","67.91401942","69.13151781","75.44291752","78.3257298","63.23462733","65.82873856","91.76985082","103.0527023","89.99132357","92.59900921","94.71969549","100","152.9569817","173.2486216","253.7154692","307.7332139","327.0452574","393.7977553","500.1539366","623.3031991","585.9385933","702.650508","792.633435","785.7762602","723.4579753","636.5106776","557.1833804","549.9910437","563.371351","535.9579053","",
"Lebanon","LBN","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.46210682564329","1.58699003990357","1.8574982748686","2.46484913033325","2.72146903901833","2.90200783485773","2.07669619204455","2.10885639621465","13.939750824891","16.3687513961139","11.7530947390104","10.9817493394645","13.5841852440793","16.0742564807161","17.5960011592369","15.2119912053087","12.5199551609972","",
"Lebanon","LBN","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","16.3022508038585","16.1649608669476","","8.05490805490806","8.61188486536676","7.81951817068191","7.41644761547127","7.21337544448616","8.53552859618718","8.61558043793878","8.34471021675302","8.85781968507595","8.10644212093369","5.17538677693867","","","","","","","","3.51144462468784","3.79044064795934","4.3607082073053","6.71199756143323","7.25027265399235","6.36876944174672","8.86362849941236","8.13021765156397","7.57168809784349","5.71006687229415","5.99548696208387","5.6633205164384","3.21605943131965","3.1260514446064","4.49081975184377","8.40541672754576","0.75556028805166","0.61525525954293","1.67594524697674","1.23763015771847","0.00858594255513864","0.00459834715497653","0.0103318485111351","0.0025517089314641","0.0109855037818793","0.0131575714562681","0.00639985571664437","0.00397664492098266","0.878159279018585","0.608542937957961","0.0947640339086644","0.0594430494180749","0.0469185841695772","0.231942530271697","0.277761445825491","0.0302615042046221","0.0283964322198651","0.0241005223628483","",
"Lebanon","LBN","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","30.3720204136593","27.1142476867743","23.9468157849939","25.0690811873613","23.536661708377","20.1040115344522","18.2341371476505","","","","22.0886186519402","","","","","","","","","","","","","","","","","","","","20.5859434240753","20.8510696765653","20.5585529434627","18.8844434665941","17.5488243970685","19.2020715193384","18.4965212973571","16.0731185636701","15.3876569478941","15.2363362283761","16.4438454849827","14.3671314634778","15.3364304161401","16.2977418489914","16.8400956740569","16.1702010679263","16.4782148932559","17.8469350510888","18.0566301685364","18.0966454553075","33.0578574837986","17.7860393329053","",
"Lebanon","LBN","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.82277","42.1483","12.47632","17.77589","","12.12254","17.31325","10.38684","17.55375","","","","","","","10.84327","10.90378","10.94602","8.075899","9.735646","",
