"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Lesotho","LSO","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5564","","","","","","","0.6655","","","","","","","","3.2567","",
"Lesotho","LSO","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Number of neonatal deaths","SH.DTH.NMRT","2253","2294","2345","2401","2455","2513","2569","2619","2663","2703","2736","2759","2775","2787","2785","2773","2750","2718","2678","2635","2590","2546","2509","2475","2448","2428","2407","2391","2378","2368","2361","2355","2348","2346","2345","2350","2366","2388","2416","2446","2475","2492","2497","2486","2460","2423","2381","2340","2303","2272","2240","2213","2194","2167","2140","2105","2062","2019","1968","",
"Lesotho","LSO","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3","","","","","37.1","","","","","33.3","","","","","",
"Lesotho","LSO","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","27.59982","26.53473","23.38949","29.99158","","","","","","","","","23.34833","37.98881","38.77328","","","30.47482","32.60263","","","","28.27164","27.72707","34.35473","","38.75452","","21.59248","27.67399","23.79172","","","","18.27199","17.85661","","20.52004","","","","","","","","","","30.06448","",
"Lesotho","LSO","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","12.2294","7.68104","8.59988","11.11162","","13.31754","14.38288","15.23767","15.34854","18.51764","19.52341","21.27972","21.60801","24.00305","24.29941","24.54381","25.31856","27.1327","27.7689","27.21219","27.0398","26.26999","28.03807","29.06532","31.68952","","32.22205","33.14057","33.08833","31.98291","31.78246","33.66927","35.54715","37.01833","40.08291","43.01879","44.83061","49.21358","53.25605","59.06948","65.4068","69.29829","71.9538","69.28108","69.36352","69.65692","67.23127","71.25648","","",
"Lesotho","LSO","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","0.21648","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.0712","","5.04465","","","","","","","","","","","",
"Lesotho","LSO","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","71.68709","","67.64357","67.35416","75.91386","","76.2132","77.10061","69.30247","70.56809","69.89138","69.22746","72.95377","71.92524","72.56995","74.38011","73.46455","74.38533","74.74069","73.46434","72.06665","73.04501","72.78837","70.06669","70.50432","68.49246","69.12575","","61.11009","57.68106","77.49773","79.27996","81.63926","84.35274","84.34345","86.16209","88.33033","86.22376","88.07417","88.91254","90.33816","90.19989","90.5911","88.12718","88.86898","89.92804","91.9125","","","",
"Lesotho","LSO","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","0","0","","","0","0","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.0533","0.01562","0.01217","","0.06975","0.11403","0.29133","0.30904","0.40908","0.59011","","","0.67665","0.66859","0.95785","1.28428","1.53668","1.68429","1.9983","8.66576","","",
"Lesotho","LSO","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","44.25328","44.22337","44.81809","47.44596","52.67891","52.51349","52.44602","52.51371","51.69034","49.26893","48.03571","48.41981","52.49197","51.07407","52.67068","55.44817","55.2794","56.43827","55.63994","55.58853","54.5335","54.02304","51.43341","48.58406","49.36567","47.71059","47.43327","45.60452","","44.37094","47.88354","47.36441","46.9991","46.23628","42.73081","41.58735","40.78086","37.20013","35.04477","33.75728","33.77485","33.87564","34.07946","32.62708","32.77944","33.08664","33.75653","32.94806","","",
"Lesotho","LSO","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.04402","20.41091","18.90507","26.0819","26.76932","27.31804","","30.57434","","","","","36.69504","42.06928","43.08889","40.01159","35.21066","39.34699","38.93557","","","",
"Lesotho","LSO","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","8031.57894736808","8913.79310344905","11936.3636363633","13857.8947368413","15824.4565217402","16952.6315789465","12186.0262008756","14130","14750.8264462808","17755.9670781912","16699.9999999991","19433.333333334","27825.5813953485","33399.9999999981","38960.7594936676","44442.6086956523","63975.2808988728","55566.6666666679","111233.333333328","150105.960264906","196226.054054067","204359.892328411","","","","","","","","","","","","","","","","","","","","","","","","","","613975432.300529","897340229.34154","-117360965.393107","93356483.71873","979922148.364923","-6833.980260849","401477543.684905","1645289656.18498","2401600623.39876","1838535253.15066","1846666093.10617","1529286463.29398","1316149564.90182",
"Lesotho","LSO","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","2723.5069408469","2954.40469844623","2881.09145694685","2861.89719003684","2860.59770227134","2940.12600297732","2874.23061332531","3552.64848044374","3879.40999253778","3295.44240476242","3602.11133264571","4259.89699129394","4876.50469098308","4895.25921619687","4657.94929164779","4611.11715778044","","","","","","","","","","","","","","","","","","","","","","","","","","11590.625456554","12155.232222652","11866.8466243235","12223.5887368487","12334.5136762198","12604.1521024858","12785.3911084932","12814.9635247132","12616.4940111437","13148.7439776369","12916.4434677022","12787.6358726646","12917.418612383",
"Lesotho","LSO","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","-6100000","-7400000","-7899999.99999999","-9200000","-9100000","-10300000","-14400000","-14000000","-13500000","-12400000","-13000000","-18000000","-26000000","-33000000","-52000000","-79000000","-111000000","-129000000","-112000000","-168000000","-174899300","-229047400","","","","","","","","","","","","","","","","","","","","","","","","","","-4301602200","-4476141400","-5725638300.00001","-5481880921.4234","-5243712719.2616","-6966397731.6442","-5222513460.1593","-3641313410.0437","-3525735882.461","-4930032925.2481","-5355833214.283","-4186993702.17319","-4577954739.6624",
"Lesotho","LSO","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","219198405.808668","223286007.084315","257519803.102595","284855710.452429","308359491.606345","315001880.588746","313724480.58379","347958288.905228","346680864.293955","352045877.877716","359710167.179028","378104729.711024","377338279.865524","476974003.873103","529346173.760476","457812991.495606","508397340.25437","619273893.951027","732705518.327077","753909420.908691","733216271.636002","738309471.545963","771217430.02551","786535083.423664","830068996.655637","851735867.079783","891638466.263747","898145003.77346","975402710.207437","1031929681.22047","1094314714.88156","1170551321.65047","1251979143.59253","1295920687.88174","1373415100.85076","1418613347.80693","1498013644.17035","1553494131.3626","1577381521.48294","1584890253.48054","1646313417.20876","1704948222.68166","1717289251.04217","1795593808.0942","1825981974.5545","1889272746.28162","1969190775.50187","2064361051.54346","2203489358.22268","2250959313.2629","2269525782.39635","2391062404.0259","2552306732.47649","2659169574.53631","2735859196.58255","2808363411.69996","2950103849.35924","2911112764.77098","2897934947.46544","2941867682.98223",
"Lesotho","LSO","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Lesotho","LSO","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.72988033734635","1.71624872371596","1.67317768001419","1.66997249596454","1.5979669417452","1.62131708368915","1.54670322274422","1.52199037493147","1.58103008501795","1.55208487193143","1.57128254525363","1.33700056904785","1.32124477615975","1.27640980279614","1.30213193712818","1.30606652470519","1.26594427974892","1.07187620667176","1.02072931895127","1.02019597790167","1.02332617694938","1.05323936771407","1.06709536589719","1.11829148096607","1.15914721082553","1.13164006848927","1.07650812004874","1.10608528661139","1.10608528661139","",
"Lesotho","LSO","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","0","10.2394814050942","-5.32003559798524","32.6084994060394","-7.04708834162808","-4.95725746320829","20.2130474309429","4.66747193858059","22.7181087309606","-4.76989109689711","7.46898144167648","2.99157409100104","0.0649151330543134","4.98320846106796","6.03628001702614","1.79430787405077","4.33426665915061","3.5038200059398","5.36917265116021","4.87819087300718","5.40945301471282","2.76810473472098","2.2456394442352","3.75790888581527","5.91242218518029","0.593630246780833","6.49435377771567","7.79392485236569","0.649125404310297","-3.68430596087988","3.76506767423548","1.64513341281666","4.70403194948119","3.29528877333622","2.38074610650474","2.87841509764637","4.82617823115174","4.50819262777109","7.03213482897192","-2.2084555128051","6.74897505118801","7.42251943855246","11.3711062148721","8.30624265916259","3.05799025662199","3.44626706409679","-0.863715681794915","-0.165781487684995","0.888248801925357",
"Lesotho","LSO","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","1112557.74884502","1907181.85636287","2860842.78314434","3814503.7099258","6993280.13439731","6357412.85174297","7470110.59778804","6993280.13439731","7778104.02684564","8861324.31377651","13577665.7060519","18879617.3657101","19804192.0216362","28329921.8031279","29243790.2483901","56790478.3808648","72809382.4228029","104374165.38264","97134472.9344729","53681525.1427519","47623103.8506418","45066088.2532366","34523533.8986853","44665645.5142232","58652996.0707269","82631449.3072355","92647004.9948526","127356162.795192","196137797.414261","246216058.906031","256584937.417756","273484059.930157","309450635.493921","307292512.734631","295856488.715278","281386972.487021","294335101.072101","312011239.516989","313703058.391702","300228182.189039","422265007.204516","523874837.451235","568131712.609878","638701218.341579","673565546.313907","733653851.740667","595546431.901059","703128610.536008","856354961.121176","763576772.936773","687012835.105982","785064014.646433","796059035.791643","646604963.04285","686097103.369214","809584576.492002","749466660.307083",
