"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Netherlands","NLD","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","11602209.9363542","-40055248.5897943","-140607734.704864","-422375690.302037","-313933031.411756","400460786.524424","976404505.567153","265744477.62069","-35195576.3818849","156376524.25018","-1777793860.35999","-1090832068.27491","-2555870286.23527","-3202282712.45519","-832288564.917368","400960709.011378","136308139.488943","73729667.6761388","59662782.4459402","5868470142.95037","-2654419087.1368","-3392890485.32363","-7645065018.70582","4913359887.72682","720535133.627485","9551396687.16165","-1642470529.07943","10404045298.9535","10375488707.5738","11581003480.2656","21189519559.0754","39220785195.8318","-5609033137.80228","10393816212.709","-13199772858.1095","14520083207.6554","-21870792410.6911","38690074764.8269","-52719265968.7723","-88405428697.5797","115130076630.075","-91885784995.3537","8436712238.17451","-51548522390.1875","-1513006849.28958","74310505138.6074","5344474297.8857","59571398822.205","-40041098603.2579","74285687999.2973","45353685592.4601","68618274888.5806","58545381031.5206",
"Netherlands","NLD","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","65193370.1185617","73480662.9302433","101933701.583683","115193370.082374","116196368.795569","153180572.903083","190314953.190174","236405178.91547","280750666.70375","356184984.647182","358904989.276854","444965266.723167","555839848.59622","643013987.761953","593270893.475073","573412536.951199","517293600.344904","558184911.684396","733747259.887542","776637314.901132","1124074557.20681","1412099328.5945","1817963401.2846","1751322271.08639","2266655293.79584","2308262572.2477","2668043101.57625","2673530892.86342","3005762956.72656","2945036290.60326","2655169801.68677","3060821395.45113","3461740332.60074","2504611232.91386","2321477329.90397","2614585210.83705","3362406607.84915","24246609485.4618","25306730018.2724","26990274215.6379","32109653218.2553","36253036932.0381","34418549709.5789","32819973389.1775","36661869501.1634","36136892529.0044","37444374674.3005","47319178096.3584","72163826760.8403","37628021898.6642","42021256345.9872","41936770543.7363","38846946782.6299",
"Netherlands","NLD","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21411.86328","","","","","","","","","","21411.86328","","","","","","","","","","21411.86328","","","","","","","","","",
"Netherlands","NLD","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","68.542654028436","68.2168246445498","67.8021327014218","67.1800947867299","66.7950236966825","66.4988151658768","66.3210900473934","65.9656398104265","65.4620853080569","64.9585308056872","63.0331753554502","62.6184834123223","62.2334123222749","62.0260663507109","61.6706161137441","61.404028436019","61.0189573459716","60.6042654028436","60.2488151658768","59.8341232227488","59.5675355450237","59.3898104265403","59.5082938388626","59.7156398104265","59.8045023696682","59.686018957346","59.6563981042654","59.5971563981043","59.3601895734597","59.4194312796209","58.9751184834123","58.8270142180095","58.8862559241706","58.382701421801","58.175355450237","58.6789099526066","58.2345971563981","58.4419431279621","58.2642180094787","57.9383886255924","57.1978672985782","57.7310426540284","56.9609004739336","57.742891718426","57.3963255678874","56.8601888502944","56.706161860606","57.1475132946721","56.8455388204583","55.5084508991441","55.1126934879615","54.6174362743737","54.841198444225","54.5888980583538","54.5265657465123","53.3095874146631","","","",
"Netherlands","NLD","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130043271600","138350440300","143654099400","147979497000","154722091700","162211000000","172382000000","183736000000","197542000000","213006000000","227496000000","239644000000","250713000000","256214000000","261633000000","268879000000","275889000000","286818000000","295433000000","285532000000","290509000000","296819000000","297167000000","300441000000","304244000000","310816000000","316040999999.999","327261000000","341458000000.001","354862000000.001",
"Netherlands","NLD","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","294000000","309000000","370000000","711000000","910000000","745000000","189000000","731000000","266000000","549000000","690000000","689000000","656000000","21000000","40000000","96000000","266000000","579000000","704000000","780000000","626000000","762000000","1248000000","1361000000","1203000000","901000000","815000000","632000000","383000000","709000000","276000000","324000000","241000000","144000000","211000000","84000000","205000000","126000000","271000000","278000000","123000000","164000000","244000000","125000000","127000000","98000000","317000000","237000000","154000000","293000000","190000000","134000000","363000000","331000000","11000000","64000000","79000000","35000000","142000000","490000000",
"Netherlands","NLD","Fixed telephone subscriptions","IT.MLT.MAIN","1043656","","","","","1504000","","","","","2202000","","","","","3335500","3612100","3932800","4279900","4604800","4892100","5103300","5291000","5462000","5643000","5823000","6029000","6234000","6466000","6690000","6940000","7175000","7395000","7634000","7859000","8124000","8431000","8860000","9337000","9613000","9889000","8158000","8026000","7846000","7861000","7600000","7450000","7404300","7317200","7256000","7232000","7133000","7182000","7125486","6946000","6951528","6774000","6551000","5900000","",
"Netherlands","NLD","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","",
"Netherlands","NLD","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","7","7","7",
"Netherlands","NLD","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.37557473582318","2.55093981993366","73.6013986013988","75.804435555873","75.782335989151","74.9410300091731","74.5373467112598","75.0878818259115","72.1715315619764","72.7367919399118","72.0992920794023","73.0173829772391","73.6650897622513","72.9057408082565","74.4349073162379","75.6080380977659","75.7287536305089","75.8912830801472","76.9805222964245","77.2996175690695","77.3451114965415","77.138292151697","77.9438499553976","78.2104313517034","78.2819742648422","77.1121469701124","77.5883321879329","78.1159294090329","78.5205542942597","78.7853806975602","78.4013143648669","",
"Netherlands","NLD","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","22.4606257989154","21.2162707298636","22.3367129958983","22.304343830485","23.3949290669719","23.1897175363953","23.1200232648606","23.0748085623956","21.9041184360854","21.6859280038286","20.7860867908868","20.1577263145732","20.3422505533254","21.2586466601447","22.5352400248294","22.6090817026363","21.8933892850172","23.2862181112213","24.4911168205682","23.6365101105534","24.3160655524109","21.8467562595394","20.8701641950921","21.479579252811","20.9377692753749","20.7080992657782","21.2206675741848","20.9379500759944","21.2141586823303","21.1580865112734","20.3537372516137","20.170002607286","21.234817556541","21.6000109486679","21.595200025841","21.1439157722984","20.9443347278192","20.9861902698271","20.2294425079072","19.4077486423489","19.6920947880502","20.6364286139734","21.1606242246467","21.9051101382534","23.0855413427696","23.0359193787393","",
"Netherlands","NLD","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","12792064291.581","15414913940.582","17484151725.9531","19548851709.1632","21264140925.9839","23333378711.3549","25552363968.0357","27780424829.0383","30013023492.2018","32894527864.3742","37799892000.3086","37595690903.068","39016022979.4301","38453335511.4784","40445430660.1141","42065426031.5559","40831143843.7907","39106779022.6482","44357016122.8111","47165915660.409","48604398945.4148","53900014067.1867","50542000000","50863000000","53826000000","56461000000","62125000000","66548000000","63506000000","64012000000","68040000000","70730000000","68893000000","77673000000","79167000000","87933000000","80896000000","84719000000","90619000000","96775000000","99377000000","100525000000","98276000000","106080000000","104099000000","110212000000","",
"Netherlands","NLD","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9621047973633","","","99.2357330322266","","","99.6134262084961","","",
"Netherlands","NLD","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","1885730631.7617","1962252519.49138","1946625625.41193","2103079421.93001","2351701687.91294","2419709453.91998","2458087677.91406","2629210307.84317","2798136288.68134","2540014731.94335","3362472585.2396","4102934790.61148","6242203942.66701","10350910074.7624","14762567169.2256","12503850961.6026","12498495535.4082","14753248519.6945","17467545932.1739","30104387121.8533","37548929888.7949","26805899276.2173","30209428278.0414","26934430695.3204","22783967390.7851","25150912642.0865","28368097880.5633","37275387774.6472","34102033788.4156","34129109684.3115","34401209143.9927","33335401712.0125","36580975408.2822","45035662182.0165","47858721614.9784","47161826300.3049","39606547278.1015","32720064044.6209","31155152363.6688","19049512246.5715","17688007846.9298","16897428707.9626","18948439732.8091","21596597093.5686","21603050011.4761","20447919846.697","23902294463.5363","26928024023.4142","28602644275.0888","39284466011.1936","46146883950.9493","50411044069.4659","54816126189.2564","46309213046.113","43054391590.6256","38213751383.3571","35905772878.2734","38421990800.0802","38431677254.824","43320049622.8042",
"Netherlands","NLD","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.07981","","","","","",
