"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Curacao","CUW","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","","","",
"Curacao","CUW","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Curacao","CUW","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7461364872329","36.472466620577","37.7640335648149","38.5832119341353","39.0046748922765","40.3173143793393","41.0511144712563","42.5673399322991","",
"Curacao","CUW","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10446927.3743017","-119424581.005587","-35167597.7653631","186810055.865922","10927374.301676","76145251.396648","-41441340.7821229","-115162011.173184","",
"Curacao","CUW","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3058446927.3743","3277547486.03352","2955703910.61452","2859044692.73743","2597664804.46927","2468463687.15083","2599385474.86033","2969335195.53072","",
"Curacao","CUW","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Arable land (hectares)","AG.LND.ARBL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5701872","147517182","165286935","477644186","504959094","309398915","848670936","376588678","349212900","",
"Curacao","CUW","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31913359885646E-05","0.0204069466393504","0.00299736797050859","0.000881248476136341","0.00680299818048946","0.00552030205345841","","","",
"Curacao","CUW","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","5000000","17000000","53000000","87000000","133000000","195000000","185000000","105000000","71000000","21000000","12000000","",
"Curacao","CUW","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.630265308688545","0.600071696878068","0.577605029654521","0.565032639487622","0.555105286498555","0.540933678803582","0.558525373223725","0.581687188118227","0.607920417690775","0.649183147033534","0.697253415551721","0.708625099584888","0.726100907280372","0.748673367247597","0.77696900302609","0.802011826276082","0.810994693155531","0.808997362559274","0.813700964895401","0.8345307836852","0.881081680150726","0.949901686560137","1.03262145036376","1.12178826246546","1.19969836155481","1.24796006527791","1.27470954242608","1.27652496916104","1.26939745561303","1.25511211394726","1.24037395925095","1.22597699507037","1.20538981445607","1.19495495495496","1.21198925901734","1.26214447151369","1.35950986091856","1.47427616080249","1.59888233467867","1.71099950887977","1.79866550623731","1.87856314422464","1.94004982100731","1.98236425114367","2.0168428715607","2.03282021016738","1.98894315232984","1.95837662542111","1.94741519320933","1.97310487903166","2.03938730853392","2.14755107592309","2.27426541086233","2.40230621396541","2.50961260181089","2.58770192951073","2.60762374359947","2.61241739458135","2.62879629505695","2.68632464972564",
"Curacao","CUW","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","4.6240412422985","4.55742764070512","4.41488455642102","4.22773740608449","4.04477543467955","3.90775338272952","3.81384484075289","3.75143945433608","3.72169461452319","3.69733447979364","3.66871269764942","3.60043048625379","3.54060632883381","3.50203622701532","3.48681878901884","3.47583769455583","3.53925704177439","3.60632439154379","3.66852681639498","3.72637338344203","3.78338690014408","3.77329751585477","3.75636760219225","3.7392942082182","3.74717213957634","3.78639312113441","3.86955564120918","3.98619523486119","4.13812386411296","4.29558595402623","4.44573896734961","4.56955061798957","4.66514557951985","4.73945945945946","4.82183032150374","4.93410431770818","5.09219921589672","5.31347366821187","5.58211735485874","5.87284738834936","6.16155755407279","6.37404642501266","6.5938598083046","6.85374262414639","7.15242964213034","7.43454810734602","7.48996663604275","7.50606089228928","7.48475469616645","7.46257518544499","7.49234135667396","7.5651065901184","7.66736224691219","7.76676043784642","7.81824947285732","7.78905108492305","7.6589634526293","7.45501285347044","7.21045093761293","6.98151403761121",
"Curacao","CUW","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","54.4983025273482","54.287005720164","54.2685476253155","54.3278113068112","54.3773798418791","54.3994423988969","54.5528053546561","54.5161957067352","54.4205122238543","54.4253367727142","54.6516561536503","54.8534529749675","55.3330382828059","55.9887013396591","56.6505820452005","57.2473322911711","58.3317458157572","59.3328504858084","60.2743491766776","61.1874101912236","62.0400642801729","62.8139798942092","63.4565208387979","64.0395375372898","64.584904366902","65.0543754028443","65.150597434062","65.0487186239588","64.8385292884105","64.5677619517698","64.2849023898156","64.0508680431521","63.8110407967053","63.618018018018","63.4675956165179","63.3523144207344","63.4139796967935","63.4668287863819","63.5454827693263","63.6270021070642","63.6398800889663","64.3808092523319","64.8497946120725","65.1843134654909","65.4886583610463","65.7584550566403","65.614170817014","65.5410723843708","65.476664725891","65.3124580230146","65.0240700218818","65.0521854911449","64.8525181884834","64.5238559451856","64.184617080801","63.9046305526348","63.7641895369944","63.7585970201483","63.8406660331143","63.9177454584199",
