"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Gambia, The","GMB","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","126900","192731.4","273692.6","329233.9","417246.4","420482.8","365117.3","638446.9","414138.5","496739.1","772537.4","2623480.7","10516532.2","6672141.2","4711255.5","891663.6","8235757.6","13462727.3","14023771.6","16435739.1","30310269.9","23309738.8","25360509.6","24432687.1","25404776.9","20744053.2","19336981.6","19144371.2","19978866.8","16523660","18660224.5","13076753.3","14196244","19916281.2","25395382.9","25424559.9","25030975.8","28861164.1","16121043.8","18944398.3","23414141.5","26518380.1","25693019","27262118.5","44360647.1","32831070.8","31460956","36611245.9","36997475.9","",
"Gambia, The","GMB","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","540000.021457672","1429999.94754791","2549999.95231628","5119999.88555908","2549999.95231628","4250000","3589999.91416931","3009999.99046326","5840000.15258789","3670000.07629395","1309999.94277954","3529999.97138977","4880000.11444092","6440000.05722046","10189999.5803833","8039999.96185303","10850000.3814697","21250000","34180000.3051758","34310001.373291","52639999.3896484","67379997.253418","46110000.6103516","40380001.0681152","51750000","48040000.9155273","101400001.525879","103290000.915527","83220001.2207031","98660003.6621094","97260002.1362305","99540000.9155273","108839996.337891","84900001.5258789","68889999.3896484","45430000.3051758","36060001.373291","38900001.5258789","39450000.7629395","34349998.4741211","49639999.3896484","52729999.5422363","64470001.2207031","63290000.9155273","61340000.1525879","60759998.3215332","75199996.9482422","97199996.9482422","94629997.253418","125169998.168945","121099998.474121","135710006.713867","138979995.727539","112300003.051758","100339996.337891","113940002.441406","91989997.8637695","278450012.207031","232630004.882813","",
"Gambia, The","GMB","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","1063000","-213000","-213000","2354000","21328000","7470000","7092000","2183000","-115000","-129000","-43000","-2110000","-670000","-491000","-7484000","-4546000","-4464000","-4295000","-4318000","-366000","-228000","0","0","0","-352000","-300000","-2000","0","-282000","-283000","0","0","1520000","786000","3179000","-2242000","5259000","908000","-850000","-1801000","-1799000","-1833000","-1920000","",
"Gambia, The","GMB","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","579999.983310699","910000.026226044","1120000.00476837","500000","1419999.95708466","1820000.05245209","819999.992847443","860000.014305115","1480000.01907349","1269999.98092651","529999.971389771","189999.997615814","59999.9986588955","769999.980926514","850000.023841858","730000.019073486","779999.971389771","889999.985694885","1289999.96185303","1750000","870000.004768372","839999.973773956","1899999.97615814","1259999.99046326","980000.019073486","970000.028610229","2029999.97138977","2339999.91416931","2130000.11444092","829999.983310699","2890000.10490417","5429999.82833862","2730000.01907349","1515017.03262329","4322578.43017578","7586130.61904907","7118430.13763428","",
"Gambia, The","GMB","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","5076000","5479788.1","7363300.6","8860001.6","12224401.5","13415000","15427601.5","25827151","24532734.7","47540142.7","97324084.8","132273742.3","147410123.2","151731758.1","151705575.2","176699686.1","212130255.2","265492495.6","276980829.9","288962229.1","308446986.7","322452862.5","346226218.3","350159196.9","368066036.2","385473760.7","411862520","401195506.4","433604047.1","431194027.1","437959707.8","435375298.5","507400616.6","568085910.8","621430898.1","616539049.5","674416547.1","664037249.1","365696229.9","409639495.9","426354020.2","428623984.5","429324962.7","448654447.4","427951258.5","432804864.4","418006582.5","545664459.3","579393505.8","",
"Gambia, The","GMB","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","9999.99977648258","","","39999.9991059303","19999.9995529652","0","",
"Gambia, The","GMB","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","109999.999403954","59999.9986588955","9999.99977648258","","230000.004172325","300000.011920929","4809999.94277954","2200000.04768372","2980000.01907349","3970000.02861023","5719999.79019165","2559999.94277954","1929999.94754791","259999.990463257","50000.0007450581","479999.989271164","3240000.00953674","2130000.11444092","",
"Gambia, The","GMB","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","2032846.48742376","2033450.47249375","","","912859.009500095","204655.951773291","","","","838233.618633034","1451906.00752365","1861916.73667154","1644880.42411176","3435190.21965383","4979925.7769594","5650387.29681594","4821655.64093731","4337683.49723908","5932323.25434276","3629352.46156107","","","","","","3925271.80699258","1745249.90218143","3231097.10788871","4527230.27821302","-8684875.54361553","-6948224.81280128","6774236.7517928","9531279.17715744","7908435.38779483","4706653.43609004","4438211.3595976","2275393.3556179","3605857.75725794","8350475.54156514","-2016530.90068791","784736.097459717","",
"Gambia, The","GMB","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","-27.3487364046385","-17.8871816338031","-37.5708825898121","-19.9435671304466","-9.92872767661373","-14.7746801943333","3.72641305424181","3.40577665763238","1.66518984690733","6.45566366599967","12.0964392741858","5.45936737567585","7.62399218058226","1.73223947183896","5.34340564601518","-0.684125874616484","1.08504292387963","-1.0354898761215","-5.55020338167177","-2.85623051680276","","","","","","0.541196420136749","-3.15228248895189","-4.22219214406911","-6.22324068883774","-6.19477146151466","-0.402651172225192","1.93110695384875","1.13391367955103","-7.67134707158115","-6.55706457684312","-7.0593591438197","-6.87759345961689","-7.32024202195074","-6.50359685949509","-7.39812083623532","-4.84093699885477","",
"Gambia, The","GMB","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","24.1038291980893","30.5483199200514","25.7245336079718","24.8726118225966","26.6449894487901","25.1706921949776","24.754852618789","20.4290583045537","19.4618111842288","43.8518701821836","41.6438368524755","37.9751608246133","35.5770290856571","20.1215464072992","21.2499173371529","19.8149474329764","20.9050764491525","15.5364805035835","20.7399803584125","22.3058757461582","","","","","","20.5716536104525","12.0897215582036","12.5613112679698","17.6599183225491","17.1073895081002","13.2697798400445","13.094223142397","13.4453009273174","14.9850868563882","15.7189474344474","14.2488352544055","21.3344025798326","20.0515137049588","18.228946928614","17.1965648948217","18.327361229671","",
"Gambia, The","GMB","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.700576469","","","","","","","","","","0.700576469","","","","","","","","","","0.700576469","","","","","","","","","",
"Gambia, The","GMB","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.52307692307692","4.58814018972603","5.1015904913","5.3811002207","5.2","4.9","4.7","4.6","4.47040783193978","4.5","4.7","","",
"Gambia, The","GMB","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08333333333333","3.08333333333333","3.23333333333333","3.2","3.25833333333333","3.35","3.46666666666667","3.35","3.26666666666667","3.14167","2.925","2.925","2.96666666666667","2.975","",
"Gambia, The","GMB","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","4","","",
"Gambia, The","GMB","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","48","48","48","48","48","48","48","48","49","49","49","49","49","49",
"Gambia, The","GMB","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","73","73","73","73","73","73","73","73","73","73","73","73","73","73",
"Gambia, The","GMB","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3","","","","","","","","","","","","16.8","",
"Gambia, The","GMB","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9","","","","","","","","","","","","30.1","",
"Gambia, The","GMB","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.371","","",
"Gambia, The","GMB","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122950000","","","","","","","","","","","342000000","395200000","459200000","517700000","549500000","652500000","680400000","983500000","1191800000","","","","","","","","","","",
"Gambia, The","GMB","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","900000","500000","320000","1450000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-128100000","-528100000","-862800000","-1781900000","-802500000","-538100000","269300000","-547700000","-1030200000","","","","","","","","","","",
"Gambia, The","GMB","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","-17.8854799952625","-8.90768226469758","7.94836522287472","18.0805883380864","11.5149952496802","12.9822062120409","-45.9484570822052","24.3256122236336","19.9168235532368","20.4501212728142","20.2748721929646","15.8084862644582","33.4667922576171","18.9382733066604","27.0954013360694","21.3105658477455","21.8009596150585","12.3276471183113","14.5618019700946","-29.7080592355656","29.5857607936759","28.0808453037745","22.5081465077466","23.9316435246054","21.5156286283877","20.2146854118755","22.4035581485361","23.2604386536329","20.830941492836","22.1346787273183","","","24.1318963090858","21.6699795964602","",
