"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Thailand","THA","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14843.3670140308","15597.9244159333","16682.2835224276","17749.6590190409","18730.4532538525","19279.3598981251","18285.8972827375","17199.5148195512","17857.6642790192","18085.6540912745","18593.9436176445","19308.0585673053","20367.2149974022","21329.0059591473","21869.9389334264","22785.9863094779","23557.2098607596","23686.6608970448","23204.4350254517","25028.0272483096","24541.9032698151","26267.6798923064","27548.6737750965","28013.6558358697","28956.0205817984","30173.8937357241","31585.8306832923","32523.0143188572","33220.8354414642",
"Thailand","THA","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","83.0800018310547","","85.8600006103516","83.4400024414063","90.6399993896484","","80.0899963378906","","84.629997253418","","","86.25","88.5400009155273","89.2799987792969","87.9700012207031","","","","85.1800003051758","","82","81.9000015258789","","","","","","","","","","","","79.8099975585938","79.4716033935547","80.4899978637695","80.5999984741211","79.7341995239258","78.2292022705078","77.4699020385742","76.3662033081055","75.561897277832","75.9256973266602","74.9653015136719",
"Thailand","THA","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3339996337891","60.9049987792969","56.7729988098145","55.9879989624023","51.9749984741211","50.060001373291","50.3499984741211","51.2649993896484","48.523998260498","48.7900009155273","46.0429992675781","43.7939987182617","41.6100006103516","39.2900009155273","38.6759986877441","39.7820014953613","39.5309982299805","39.7509994506836","38.992000579834","38.2449989318848","41.0050010681152","42.1419982910156","39.5999984741211","33.4389991760254","32.2809982299805","31.1639995574951","31.4570007324219","32.1360015869141","31.6149997711182",
"Thailand","THA","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","51.4","","","","","","","50.7","","52.2","","54.4","","50.4","","49.9","","48.5","50.1","49.7","","48.9","","49.3","","48.5","46.7","47.2","46.5","46.5","45.1","46.3","45.1","44.5","43.8","44.5","44.1","44","",
"Thailand","THA","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00492207054048777","0.0115323979407549","0.147435769438744","0.139053344726563","0.14955173432827","0.0523291416466236","0.0583705976605415","0.0677213370800018","0.196422055363655","0.10901416093111","0.22428123652935","0.37605556845665","0.270959734916687","0.663065016269684","0.743484675884247","0.627771377563477","0.208343684673309","0.567149460315704","","",
"Thailand","THA","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0882654101587832","","0.048309049452655","","0.0258822459727526","","","","0.00838851556181908","","","","0.00359409023076296","","","0.000434717367170379","","","","","","","","8.14686209196225E-05","","",
"Thailand","THA","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4","","","","","6.2","","","","","6.4","","","","","5.9","5.9","","","",
"Thailand","THA","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.209554038794499","0.20393604452876","0.198318050263023","0.192700055997284","0.187082061731545","0.181464067465807","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Thailand","THA","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2204520988225","89.8069461585917","90.3938567904514","90.9811839944016","91.5689277704424","92.1570881185736","92.7456650387954","93.3346585311078","93.9240685955106","94.513895232004","95.1041384405879","95.6947982212626","96.2858745740275","96.877367498883","97.469276995829","98.0616030648656","98.6302924674635","99.1917635398001","","",
"Thailand","THA","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","390","390","380","380","390","360","350","350","350","340","330","320","300","300","290","280","270","270","","",
"Thailand","THA","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000","160000","150000","120000","96000","76000","61000","51000","44000","40000","36000","33000","30000","27000","25000","23000","21000","19000","18000","16000","15000","14000","13000","12000","11000","9600","8200","7200","6300","",
"Thailand","THA","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6","","","","","","","","","","24.3","","","","","","","","","","14.8","","","","","11.6","","","10","",
"Thailand","THA","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3","40.4","38.5","36.7","35","33.2","31.8","30.4","29.3","28.3","27.6","26.8","26.3","25.7","25.4","25.2","24.9","24.8","24.7","24.7","25","25.2","25.5","26","26.7","27.4","28.3","","","",
"Thailand","THA","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","2.65552","3.81444","4.35384","","","","","","","","","","","","","","","20.45962","","","","","","35.23906","38.29455","41.80756","42.28301","43.93292","45.71516","47.21976","46.23317","53.86146","52.89156","53.96824","56.551","58.60076","57.67101","57.46897","57.7868","","57.76924","","","",
"Thailand","THA","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","73.53212","70.16252","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.76696","","3.97624","","","","","13.37911","11.11181","","","","",
"Thailand","THA","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","83.69998","80.9156","76.67158","75.54104","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.25138","","",
"Thailand","THA","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","695023","772704","868885","982295","1066486","1193741","1324539","1386136","1737923","1805708","1919967","1990866","","2191713","2249780","2243373","2184850","2108964","2083237","2117903","2230403","2444092","2717672","3044069","3382755","3794290","3925923","4097331","","","4072108","4150184","","4253380","4533173","4530029","4789339","4728761","4769211","4807093","4892517","4785810","4655351","6791615","6757174","6570988","6335213","6265551","",
"Thailand","THA","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","20.79514","20.84808","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.28487","0.72302","1.34536","1.49221","","","","","","","","","","",
"Thailand","THA","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","37.31564","38.76864","40.20915","43.03882","","","76.56106","","","","","","","","","","","","","","","","","","","81.51911","93.63924","","","","","","","","","","","","","","","","92.31067","98.49655","","",
"Thailand","THA","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","101.40316","101.24255","99.70721","98.45134","","","95.58126","","","","","","","","","","","","","","","","","107.29902","100.80224","96.16742","97.70281","","","","95.95397","","","","","","","","","","96.48923","96.4441","95.73414","96.92643","",
"Thailand","THA","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Thailand","THA","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","83.89335","","","","","","","","","","","","","","","","","","","","90.51602","","","","","91.52957","","","","","96.42705","","","92.24916","","91.19193","","","92.42856","",
"Thailand","THA","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6623926844177","","","66.6170419420288","","65.5701061454526","","63.3738755028696","","","","","","",
"Thailand","THA","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.67796359895651","","","10.4378105704725","","17.9867400897844","","16.6178451592453","","","","","","",
"Thailand","THA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","20.5611575547406","20.4565652687074","21.8879823456735","23.730058943208","22.0032132513167","22.0946226677559","20.8523669707042","22.3035793024073","21.9915776634122","22.4395204302413","23.0097204119488","24.397629781456","27.3085165265366","32.0099502715683","34.0492633513458","33.0302059129112","34.5966739699089","33.687045522691","35.9403783112814","35.8027085676452","35.8028119822269","34.6035204593317","32.2545971635028","31.7437446202268","30.4552378919732","30.78209368986","28.2255095772685","28.1038907923515","27.9738393886383","27.8994836464956","28.2409507684705","30.4451492626042","32.2498352625811","30.6620556574999","29.2740621798432","29.6275903964371","31.4339597753709","28.9313122031915","27.220769861457","27.4850905684546","28.0418420150046","30.085502082455","31.9457336881359","31.6912368771476","31.4685402626518",
