"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Dominican Republic","DOM","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","179700000","141300000","172720000","174680000","171790000","124220000","137760000","156730000","164940000","182600000","213570000","243020000","347440000","442120000","635800000","893860000","716150000","771680000","672510000","871040000","958030000","1179310000","808050000","802930000","873830000","774335000","729388000","733075000","930539000","956363000","743805000","660729000","566107000","567777000","3364281000","3438482000","3922674000","4779487001","4980499844","5136706002","5736848087","5276430541","5165026883","5471085006","5936045196","6145127870","6609849164","7160469298","6748327639","5481307388","6753761255","8468607488","9069598991","9650600359","10009778248","8991701284","9405063665","9467697107","10140474957","",
"Dominican Republic","DOM","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","1.83433269011456E-05","0.00262685792181048","0.0691471731237196","0.00197641338225883","0.00491674879578413","0.0040934678006933","0.00135799447125915","0.00520418502603751","0.00434903381482437","0.00314357858025897","","","0.0120084878964438","0.000890378709655097","0.000189696620195318","","","","0.00603392856737215","0.0256693564197212","0.0385744055240528","0.0603129052679405","0.0205948385564244","0.0229014137538628","","","","15.8079645538506","1.98657947672719","2.61354296852449","3.77335264904971","5.32809221959772","0.00934716234390792","5.82515753298972","8.20857972439598","0.0380589682394843","0.110006473537497","2.93686095445825","6.49275937404286","2.31256037881263","6.77812630672004","0.48042283693337","0.474102078901298","0.34820198592658","","",
"Dominican Republic","DOM","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.917431192660551","0.720461095100865","","0.719753227464869","","","","0.463372728692664","0.427252262599348","","","","","","","","","0.0918194289911745","0.0594530321046373","0.117116186145844","0.0241469149138972","0.0115679747046953","0.00799872020476724","0.00355757942296062","0.0151875664456032","0.0579468443703227","0.0199446867354537","0.0199446867342434","0.0199446867367707","0.0199446867332698","0.0188171248765529","0.026635341012043","0.0490096850884022","0.0377086047244218","","","","0.0717390775513563","0.189924593449701","0.242897425419456","0.38332777931165","0.488340296569446","0.196303610659468","0.228867665891515","1.04400843646842","0.498715433390062","0.416005303583803","0.400619277683883","0.550444623021454","0.659365761458587","0.793337277939677","0.695993447196179","0.756245390983048","0.794552998832263","0.896258488832208","1.07283874949093","1.04560521065686","1.19401440501487","1.04972348235826","",
"Dominican Republic","DOM","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","69","74","75","75","81","77","79","76","78","86","101","92","93","104","106","108","109","106","99","97","100","101.6291282","111.6295023","181.2868687","239.8776167","216.6719331","254.768387","281.9635449","327.9958031","301.5479849","328.446241","387.748651","402.8388232","421.1245927","432.8458876","395.6121679","397.9946384","431.0842817","475.7647379","",
"Dominican Republic","DOM","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","96.79","100","100","100","","100","100","100","100","","100","100","100","100","",
"Dominican Republic","DOM","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.7","","","","","","83.9","88","","","","","",
"Dominican Republic","DOM","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.406121681825785","0.411421439615465","0.413950165473436","0.413774743767708","0.411872581031339","0.409553912104254","0.414889539986896","0.418193830633418","0.419561917174835","0.419758706621879","0.42003850682887","0.427724158349927","0.43344447400978","0.437713072876347","0.441029580038058","0.444576604531738","0.455062699322384","0.463855185386271","0.471158877608214","0.477557356530009","0.484015758875131","0.497120570452204","0.508493362807987","0.518718116215006","0.528604012124825","0.539299331548873","0.556239707624303","0.571921580383707","0.586600561481208","0.600930212486152","0.616022319560429","0.636652675912833","0.655817890467218","0.674125665418638","0.692255581734836","0.711274435891062","0.734795172462872","0.757537823241175","0.779705645876298","0.801367813185465","0.823248670619724","0.847453891915528","0.869665915811314","0.890926059682846","0.912610178146826","0.935710575092112","0.962548138729256","0.98842654606957","1.01337149633091","1.03729375448857","1.06039469584811","1.08302119684081","1.10540047117801","1.1255187556339","1.13991365260631","1.14769356838166","1.15017663090483","1.14766076588565","1.14658241643444","1.15409457496723",
"Dominican Republic","DOM","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.76041638563694","2.75699921009867","2.7597051839738","2.76777055495038","2.78133707300516","2.80053077289468","2.8116060280137","2.82933363912598","2.85243410660609","2.88011671427944","2.91207343481881","2.93489710574888","2.96240496930827","2.9931480101979","3.0260824624955","3.06030634263136","3.0835165718635","3.10745947911699","3.13211131719043","3.15882217203113","3.18854436805428","3.2134721144968","3.24108935024867","3.26840101868083","3.29204486222915","3.31050505230402","3.31625160103622","3.32229697492049","3.32403126259766","3.31465564478625","3.29185098673341","3.25176329164911","3.20069949612976","3.15056000493552","3.11913961558339","3.11714251366209","3.13290260631276","3.17565992567935","3.24034871660339","3.31960719628201","3.40881114495504","3.49926173710418","3.59949183644662","3.70620472066869","3.81545304473796","3.92373396053515","4.02955966528204","4.13504052391249","4.23815040187707","4.33597439035496","4.42600418748834","4.49588280488513","4.55948069997851","4.61656518780061","4.66759867277512","4.71312809053638","4.74771955855728","4.77892135178486","4.80860647367792","4.83979532622538",
"Dominican Republic","DOM","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","49.2433630520398","48.9390268090886","48.6829751208992","48.4876522249357","48.3794784631212","48.3740235420829","48.4434224678263","48.6075479284388","48.8489879879614","49.1471105839741","49.4913922677549","49.8685209224158","50.2850556390464","50.7297042699531","51.193529880327","51.6710333420898","52.1488028353415","52.6375371133639","53.1241656114149","53.5958925662021","54.0460799131751","54.4915124248396","54.9044989172609","55.2872793239605","55.6458136850297","55.9853075246735","56.3240629724863","56.6448742601652","56.9461233284995","57.2228597645907","57.4743447083819","57.7380973540986","57.9692383851991","58.1809284842547","58.3923101135064","58.6155491122187","58.8333284888237","59.0786262149872","59.3417719059175","59.6053255147062","59.8629285309238","60.1651435524074","60.4552686793732","60.7511608671857","61.0772811819005","61.4436540071644","61.7961857369396","62.1770853874975","62.5773362457726","62.9713908361018","63.338145026515","63.627698462131","63.88856419248","64.1199737774824","64.3236035718957","64.501520874653","64.6259038159195","64.7298662995937","64.8157402623314","64.8876541640842",
"Dominican Republic","DOM","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","20.4689764162849","20.3530081785525","20.1977487531267","20.0162989000959","19.8050880234905","19.5660798994755","19.3148141280026","19.0181273303295","18.6927946866981","18.3623165648569","18.0460841493417","17.7466805062693","17.4470874188671","17.152480597113","16.864778323566","16.5881923350402","16.3404438523708","16.0885126463135","15.8394423403038","15.6021648987127","15.3820918953331","15.1791869692655","15.0014370038127","14.8407086981862","14.6844408002685","14.5222381521037","14.3640034091237","14.2036191898678","14.0428470182199","13.889647567462","13.7475420121594","13.5977931269841","13.482508704104","13.3823791898206","13.2678261252521","13.1186146780392","12.9746074193164","12.7797230180646","12.5511257502775","12.3180218286487","12.098579693435","11.835728676497","11.6188279986972","11.4356692990079","11.2642803822169","11.0882194880003","10.9319476826878","10.7810132830864","10.6334050502573","10.4956961707376","10.3752956273053","10.2956287077001","10.2111463925559","10.1245649026178","10.0366177055759","9.94933914756807","9.88429618638693","9.79636657136109","9.69065897196271","9.57210300477172",
"Dominican Republic","DOM","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","31.8","","","","","42","","","45.8","","","49.8","","","","","56.4","","","","","63.7","","","69.2","64.7","","69.8","","","","61.3","72.9","","","73","","","71.9","69.5","","","","","",
"Dominican Republic","DOM","Net migration","SM.POP.NETM","","","-43490","","","","","-56172","","","","","-70824","","","","","-87098","","","","","-118102","","","","","-134470","","","","","-144154","","","","","-150146","","","","","-152553","","","","","-153773","","","","","-153000","","","","","-150000","","",
"Dominican Republic","DOM","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.50449991226196","8.30939960479736","7.73309993743896","7.75029993057251","6.57399988174438","7.12580013275146","5.97270011901855","5.76149988174438","4.71700000762939","5.84259986877441","5.89809989929199","6.45179986953735","7.49720001220703","7.67780017852783","6.11759996414185","7.15880012512207","7.20429992675781","5.3701000213623","5.71829986572266","5.69750022888184",
"Dominican Republic","DOM","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3700008392334","30.7299995422363","29.7999992370605","30.1100006103516","29.9599990844727","29.3099994659424","29.1399993896484","26.2700004577637","33.9900016784668","32.6800003051758","33.6500015258789","34.4599990844727","35.6199989318848",
"Dominican Republic","DOM","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.4316024780273","90.5932006835938","90.0847015380859","90.2378997802734","89.1568984985352","87.067497253418","89.0580978393555","87.8127975463867","87.802001953125","87.597297668457","87.2102966308594","85.1818008422852","89.5626983642578","85.3037033081055","83.3140029907227","87.0920028686523","88.4748992919922","89.0533981323242","90.0600967407227","87.1408996582031",
"Dominican Republic","DOM","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","1.708243","","1.09173547927869","","","","","",
"Dominican Republic","DOM","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.05","","","32.34","","","","","","","",
"Dominican Republic","DOM","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.74","","","41.35","","","","","","","",
