"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Panama","PAN","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","48.9615668068543","48.981938446775","49.005569476243","49.0303036662569","49.0534978779016","49.0731958143395","49.0892988646428","49.1036170994329","49.1161070513482","49.1282312471342","49.1401223996009","49.1518418929648","49.1632961126311","49.1759052702382","49.1922573476095","49.2131299344122","49.2393332771386","49.2697262602541","49.2997075503588","49.3241864814514","49.3397233949746","49.3458672780626","49.3440861666895","49.339801862797","49.3389023789009","49.3452595529921","49.3595768128719","49.3801598527171","49.4047428053211","49.4299056304311","49.4536100748458","49.4754301726239","49.4963215498443","49.5153606045671","49.5328258790507","49.5485400232948","49.5627243373454","49.5750562299332","49.5863775865136","49.5974181449429","49.6085083718522","49.6201338602122","49.632144087616","49.6444748860724","49.6577613450478","49.6721239605047","49.6875435809997","49.7037210550744","49.7207784303755","49.7383364788089","49.7559359275876","49.7735721691665","49.7913746623579","49.8092921111933","49.8277630263263","49.8466167232373","49.866078715941","49.8858468614218","49.9053836510993","49.9243130716553",
"Panama","PAN","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.61669095328584","3.63392405019908","3.64772227346025","3.65884272118003","3.6688758637062","3.67907858736404","3.70072726359501","3.72134234929062","3.74121138743501","3.76042766551009","3.77921193192851","3.80770689907766","3.83332213788316","3.85897271493311","3.88657452912032","3.9177990508487","3.96230838794672","4.00876047448036","4.05715486535939","4.10675895664277","4.15736873681758","4.21679283662007","4.27509105454496","4.33308512342944","4.3914621082096","4.4510163793185","4.51024906325766","4.56828903006733","4.62713279131418","4.68834343352514","4.75396679896412","4.81646121980819","4.88191947527013","4.95094273610234","5.02306904768646","5.09915800016644","5.17732238883578","5.25534590577919","5.33623411745154","5.42353988090991","5.51966651794789","5.6187306774105","5.72493607876062","5.83808656025089","5.95655535830298","6.08062477610318","6.20933782984527","6.33945000615287","6.4727473150022","6.61242758537836","6.76047653833557","6.90349854565635","7.05177336601403","7.20828276323285","7.37587387223894","7.5572882058074","7.72794085226988","7.90991653048905","8.10473107966757","8.31383660521204",
"Panama","PAN","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.44949400623932","4.4126883894653","4.37309701376918","4.33297437684097","4.29406716842549","4.25854786385552","4.2264596599507","4.19858303989535","4.17537077802085","4.15650395680005","4.14154394874124","4.13938530757268","4.14008180084199","4.14423227980977","4.1529008910492","4.16731072782107","4.18763011081895","4.21388295687224","4.24320448812552","4.27330865441304","4.30346759678662","4.34247516407061","4.3835366062623","4.42582841833033","4.46916043739365","4.51335699607697","4.56041114993497","4.60835501351088","4.65896792077952","4.71489695587676","4.77824198101802","4.84996387648818","4.93093887615887","5.01967554928831","5.11398953785551","5.21197335845267","5.31327528249619","5.41734620914319","5.52334312987628","5.63015839098266","5.7366259994892","5.83563595807927","5.9370236202403","6.03711654600396","6.1306290240949","6.21432790582507","6.29019346778135","6.35559459963571","6.41403457170007","6.47074747647686","6.52762813101698","6.57686374106161","6.6281460227849","6.67545264041541","6.71107989015901","6.73028419379279","6.73077255634176","6.72290058161287","6.70918272249958","6.693412539491",
"Panama","PAN","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.0622894574834","10.0490056126373","10.0425486112583","10.0446584106673","10.0606539678829","10.0926927190063","10.1211021207017","10.1666746545702","10.2265831437264","10.2975321922696","10.3775428461241","10.4496202837429","10.5284021185513","10.6110484297119","10.6946754829413","10.7771270096118","10.8379769080446","10.9028737894485","10.9653447211145","11.0178470894643","11.0565814101055","11.0786515759061","11.0846892265982","11.0812696522597","11.0770859462326","11.0752315123696","11.0641916889077","11.0557401412357","11.0414335388613","11.0092725407743","10.9526699514962","10.8681174120034","10.7657563824562","10.6505586289185","10.5299874944448","10.4086812202558","10.2879876458214","10.1640560885732","10.0421262698329","9.92814979032559","9.82423397051793","9.72196970621699","9.63640994539088","9.55946921198042","9.47895546845522","9.38843576785619","9.29458742617646","9.1904864979379","9.08723245395719","8.99996831525543","8.93474939843823","8.88526840965347","8.8574063588114","8.83972160549558","8.81374289545948","8.76848686550786","8.71062080305621","8.63770425690088","8.55769442158378","8.48189974389048",
"Panama","PAN","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","","","","","","",
"Panama","PAN","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","250.734","244.919","239.103","234.961","230.818","226.675","222.533","218.39","215.193","211.997","208.8","205.604","202.407","199.418","196.429","193.44","190.451","187.462","185.854","184.247","182.639","181.032","179.424","178.403","177.381","176.36","175.339","174.317","172.973","171.629","170.284","168.94","167.595","166.102","164.609","163.116","161.622","160.129","160.148","160.167","160.185","160.204","160.223","160.839","161.455","162.071","162.687","163.303","161.93","160.558","159.185","157.812","156.439","154.276","152.112","149.949","147.785","145.622","148.159","",
"Panama","PAN","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.54699993133545","3.59200000762939","3.68099999427795","3.69700002670288","3.70199990272522","3.71600008010864","3.7039999961853","3.70000004768372","3.74499988555908","3.7279999256134","3.7260000705719","3.77600002288818","3.78099989891052","3.73600006103516","3.67799997329712","3.55900001525879","3.45900011062622","3.42600011825562","3.65499997138977","3.71300005912781","2.31100010871887","2.39100003242493","2.29999995231628","2.72300004959106","3.00200009346008","3.31500005722046","3.90000009536743","3.89400005340576","3.90199995040894",
"Panama","PAN","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9499998092651","9.22000026702881","8.13000011444092","6.96999979019165","5.42000007629395","4.17000007629395","","1.98080003261566","1.09790003299713","1.98220002651215","1.07099997997284","1.54379999637604","1.66530001163483","2.3429000377655","2.17960000038147","3.42670011520386","3.70510005950928",
"Panama","PAN","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6080017089844","58.8950004577637","59.9090003967285","60.8940010070801","61.2529983520508","62.3250007629395","62.3740005493164","62.4129981994629","62.5379981994629","62.6290016174316","62.9410018920898","63.2449989318848","63.5349998474121","63.814998626709","64.2730026245117","64.5449981689453","63.6710014343262","64.2089996337891","65.7649993896484","64.7180023193359","63.5209999084473","62.3019981384277","64.1869964599609","65.0830001831055","64.6620025634766","64.8899993896484","65.3789978027344","64.9179992675781","66.6269989013672","66.588996887207",
"Panama","PAN","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9420013427734","41.9029998779297","42.7729988098145","43.6710014343262","44.7360000610352","46.0330009460449","46.5800018310547","47.1240005493164","47.3800010681152","47.6160011291504","48.4280014038086","49.2299995422363","50.0149993896484","50.5820007324219","50.9490013122559","51.9609985351563","50.3810005187988","51.4739990234375","52.5620002746582","51.7960014343262","51.0340003967285","49.2690010070801","52.189998626709","53.7379989624023","53.806999206543","55.4280014038086","55.8720016479492","55.6119995117188","58.439998626709","58.5610008239746",
"Panama","PAN","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6","","84.59031","","","","","",
"Panama","PAN","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.52","","","","","1.95","","2.95","","3.43","","1.77","","","","","",
"Panama","PAN","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.5330009460449","56.3170013427734","58.7649993896484","61.6980018615723","60.9589996337891","60.7830009460449","59.5139999389648","61.4659996032715","61.435001373291","59.984001159668","59.6389999389648","59.851001739502","59.3209991455078","60.8650016784668","60.9570007324219","62.7159996032715","65.9240036010742","67.2490005493164","63.3520011901855","63.6199989318848","64.3529968261719","66.0279998779297","66.0090026855469","65.1940002441406","64.2529983520508","62.617000579834","62.9480018615723","61.3380012512207","61.3199996948242",
"Panama","PAN","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.02299976348877","2.98300004005432","2.84200000762939","3.34100008010864","3.96399998664856","3.9779999256134","3.66300010681152","3.88899993896484","3.5550000667572","3.47099995613098","3.34800004959106","3.82500004768372","3.83200001716614","4.44999980926514","4.08900022506714","4.07499980926514","4.00500011444092","4.09200000762939","3.83800005912781","3.94700002670288","3.57699990272522","3.39000010490417","3.21399998664856","3.63899993896484","3.87899994850159","4.49100017547607","3.3659999370575","3.92499995231628","3.92899990081787",
"Panama","PAN","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.29","",
"Panama","PAN","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","20.9","","","","","","","","","","34.3","","31.3","","","","24.7","","23.3","23.7","21.2","20.1","24.9","21.6","20.5","19.6","18.6","19","16.5","11.8","9.5","10.7","8.6","10","8.1","8.3","6.7","7","6.3","5.2","",
"Panama","PAN","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2577667236328","80.2165451049805","85.2852172851563","85.0782241821289","94.5212783813477","98.1544342041016","104.89624786377","120.088882446289","138.28581237793","150.947708129883","164.373733520508","188.204162597656","240.295486450195","255.332336425781","269.428955078125","280.988220214844","285.406127929688","370.064025878906","","",
"Panama","PAN","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","","0.5","","","","","0.4","","","","","","","","","","","",
