"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Ireland","IRL","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48266000000","45599000000","42163000000","42752000000","45897000000","47203000000","48270000000","52398000000","50027000000","53192000000","87890000000","113452000000","138551000000","192132000000","227798000000","236396000000","236301000000","232665000000","230468000000","","","",
"Ireland","IRL","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.31028020438105","-0.0470728286650861","0.333204550576059","-0.401553812413089","-1.10290452474355","-1.86006302094603","-4.23778557129042","-13.0106636000669","-10.8424106261997","16.5501816669204","16.1596243206323","14.586930817634","17.3565523293554","22.0857183919307","16.7935266195083","19.6287138739549","16.4096060936151","12.3787878556565","9.87225996041131",
"Ireland","IRL","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127867000000","142784000000","161251000000","200362000000","259895000000","319288000000","461640000000","433053000000","397351000000","395718000000","391119000000","359445000000","346064000000","313036000000","280715000000","272349000000","249356000000","234035000000","252402000000",
"Ireland","IRL","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.332323504","2.33211062388034","2.33211062388034","",
"Ireland","IRL","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","23.3755921657357","23.597011754709","23.9844854639375","24.3364240267821","24.7183199316251","25.1329023737532","25.5016615895874","25.6728970352633","25.8511430090377","25.9948169744088","26.0743258094513","26.0922110258853","26.1284884008101","26.1328602213257","26.1240478087649","26.1181984919503","26.1485153101404","26.2182987020901","26.2718452434592","26.3483364208966","26.4735993905298","26.5091514624964","26.2931895117333","26.1407166866063","26.0123999872042","26.0038348461115","26.0113456263119","25.9779715411362","26.0585330454426","26.1311776757052","26.0783375175798","25.9442000885623","25.9731679420419","26.0490495520321","26.1530932885768","26.226425603123","26.2313230754005","26.2000326059947","26.1585920312355","26.0952022299007","25.9788120070199","25.7953522321282","25.5952076668378","25.436548438004","25.2288918993421","24.934698169241","24.5266334565006","24.1182993547085","23.9201575928424","23.9667723176143","24.1272062024208","24.3083532965771","24.4705060274597","24.6076833507216","24.6954746293267","24.7306174854428","24.7206768818601","24.7206591188396","24.6835422232705","24.581195294331",
"Ireland","IRL","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","39.2337164750958","41.4793328498912","37.6978417266187","37.4563242487771","35.2702702702703","35.0840336134454","36.3694267515924","34.2958161461403","36.2855609232421","33.8493292053664","32.4130879345603","29.8983364140481","29.312762973352","29.5869356388088","28.9508632138114","29.7540208136235","29.6753543667124","30.2810902896082","26.7241379310345","29.4008875739645","27.7327153341058","29.7391981315687","30.9062129006727","32.5636942675159","28.8755020080321","28.4310018903592","29.0604515659141","26.872852233677","26.6903914590747","26.4796442011632","32.2152108933909","30.7291666666667","28.1868310087577","27.8799612778316","27.1847690387016","25.9577076310144","25.3090052972337","23.8068019434124","23.3510638297872","22.0716112531969","21.3323536615234","21.1824953445065","21.2690114068441","22.0872051465332","21.9679093912223","21.8580470162749","21.7429772174298","21.5073115860517","23.1380563124432","24.9240121580547","25.5275870836512","23.3674048835889","22.9195853180163","24.0627724498692","22.0023626698169","","","","","",
"Ireland","IRL","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","72.9402803047594","72.7796026362305","72.7700252176857","72.1636644225889","71.7871369823841","73.1007203929252","72.7920019725204","73.5746090704396","75.2130139691873","73.9520508753811","75.0823607374712","73.5874692548488","75.1602496223351","76.125187939062","75.8839319448835","77.7940617552871","78.6424094118184","77.0634416685944","77.2821553601709","78.5133231051322","77.2893799849999","78.6483708333797","78.6435915389205","79.341945115087","79.4791938902161","79.4827108525574","79.154691606105","78.7645163481569","79.4836645517499","79.4329627054192","78.3708583516139","84.1450100015733","87.5204023475408","90.8392665501686","90.8471553548809","90.4200186192772","90.1760017809811","90.1944870771634","90.0989674822273","","","","","","","","","","","",
"Ireland","IRL","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.646825280163702","0.617427127160541","0.577319038681755","0.553193602418542","0.535278618146753","0.482559264511824","0.468822133033998","0.438173203676995","0.414399096408756","0.396143289753514","0.358945074314636","0.349907620034841","0.313564157418749","0.294747891123674","0.278039920319696","0.258385176748347","0.228427614530129","0.216210064400984","0.216703230813476","0.214278508092417","0.202745089335919","0.173460405261321","0.167270476887359","0.15746350940588","0.142957609030971","0.110586459343898","0.11026351010961","","","",
"Ireland","IRL","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.38667241434544","9.4879419320567","9.92315218760443","10.0008234215364","10.0767843268849","10.9527782301223","11.0350333229228","11.6205510161302","11.9067138515833","12.544357017324","13.2398147897567","13.3979674574492","14.1528767426286","14.941446480231","15.4676477485415","16.245543410358","17.0009726607015","17.4373023112428","16.9251015613039","16.6318069363864","16.8277973266083","18.493865753026","18.5368676703542","18.9415806372114","20.9591525683685","25.2647366827369","","","","",
"Ireland","IRL","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.54609715574023","5.48690090759238","5.2462560547272","5.20551109288728","5.16627086016709","4.75307690481823","4.63756818354907","4.39303367261359","4.27871990980455","4.05175035912197","3.81165150454248","3.7469026779106","3.54647959954216","3.33270672125488","3.29075041323849","3.11449519083138","2.94142367756058","2.86188443788063","2.87863719042615","2.94675929634241","2.9533808797076","2.62851887452088","2.62437452678777","2.56620799673341","2.36512864372131","1.94829340955039","","","","",
"Ireland","IRL","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","60000","150000","430000","830000","2350000","3740000","5730000","6300000","7490000","8200000","8040000","10440000","12720000","14280000","14000000","11290000","13930000","14350000","18210000","25300000","35800000","55680000","67170000","80160000","82150000","83430000","98250000","123560000","181060000","225980000","270640000","288190000","362320000","464970000","526690000","412380000","381620000","385090000","334610000","325400000","309400000","256740000","238780000","","","",
"Ireland","IRL","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7251505086344","61.8569743640822","65.5498117143922","17.9697969467206","29.8603519038528","5.23808967674661","7.17483570662315","5.23908267690274","6.84237246656387","7.39866952484509","17.1370455812387","35.4867891252985","16.1212586749924","14.6924272022854","7.53861151952655","8.60095627858771","8.75904376770928","11.5524581707017","16.3500101750777","21.0605019966057","19.7064541314812","29.1258151011911","",
"Ireland","IRL","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216512783553.255","259480942423.986","325007355270.6","342689313245.093","278879528586.693","283491029103.319","311289195191.801","299813791051.269","307980775206.44","368556351937.347","430954546993.723","428129068476.766","497029263552.633","565584672702.419","598058707816.614",
"Ireland","IRL","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44839954701.8212","20832366494.6158","-4010888042.20378","34912564500.8935","540847188.771246","-20925416484.7042","-25222409925.4464","-19618721269.1967","-12373905008.662","11691226745.923","-45425904737.9368","23025126293.4955","-55346188075.9552","29823999075.7968","-60212274173.052",
"Ireland","IRL","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71405831985.7003","80320884216.7084","94894151408.3026","110869456965.258","103874525636.886","107276897071.861","115715491816.152","111914877230.304","117699666028.269","144999945650.136","169605222260.018","191878771488.582","231268659962.041","218621882015.907","319671826083.415",
"Ireland","IRL","Land area (sq. km)","AG.LND.TOTL.K2","","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","68890","",
