"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Luxembourg","LUX","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1695000000","1640000000","1639000000","1634000000","1697000000","1686000000","1780000000","2358000000","2890000000","3617000000","3521000000","3510000000","3978000000","4471000000","4159000000","4145000000","4861000000","4901000000","5036000000","5363000000","4181000000","4249000000","4555000000","4990000000","",
"Luxembourg","LUX","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","1.38056651498671","1.43442230159288","1.46535681280146","1.4672438744761","1.4382418455162","1.37751050982661","1.43055564053771","1.46026756341838","1.45677918262548","1.42568776289707","1.35727031849889","1.41005461353175","1.44235598598415","1.44842721287491","1.42832289491997","1.37735024048972","1.44703905633851","1.48943303802288","1.50311711528235","1.49257097747329","1.45295345709511","1.5465946797143","1.61710507807005","1.659160004504","1.66925465838509","1.64865986783795","1.75383791503035","1.82418932605724","1.85826547275896","1.85968885974847","1.8313704496788","1.93304621238143","2.00989309411992","2.04765354832411","2.02260619442137","1.93824948724219","1.94993878785197","1.92568483862219","1.87349941050401","1.80264626776386","1.72356799992551","1.77519158236428","1.81371674738301","1.84811446971587","1.89895290542936","1.96605218315002","2.09851634111979","2.22373631989099","2.32679096745738","2.39903502501787","2.44632318259829","2.55893402252512","2.6624514647449","2.76174636481309","2.84408822830478","2.89972261382853","2.94961756587891","2.97990925462027","3.00125284513916","3.01243933014046",
"Luxembourg","LUX","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","6.63251185871237","6.65712514935243","6.66025243382157","6.64895783083468","6.6315482505941","6.6068801664338","6.53234046979496","6.46489753149597","6.38554875050835","6.25755451336847","6.05934978400236","5.72428513510291","5.33275820299344","4.94396488661302","4.63697517977267","4.4594159206499","4.38683720239116","4.40351644854608","4.50143127071948","4.66604640672136","4.88894641179019","5.14762949215455","5.48375298916866","5.8473144916113","6.15435682779728","6.34950018511662","6.35710460549804","6.25515405433826","6.09046371696935","5.93073851105681","5.81531049250535","5.7135307950432","5.64448452184247","5.59572073808019","5.55077278343833","5.49985777520498","5.41223554631227","5.33098918981751","5.27634712960797","5.27228107527591","5.32713804839213","5.40488200739586","5.53627204836578","5.70171659221298","5.86247290255692","5.99198884634961","6.00942723461987","6.0026402078099","5.9921524896913","6.00388264344662","6.0500124852852","6.07466330324568","6.12337397452749","6.19871740501311","6.29811258254301","6.41503861960828","6.49554399022287","6.58826212202001","6.69419427626875","6.81495291054611",
"Luxembourg","LUX","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","67.9936933385889","67.5445200840471","67.1278410242499","66.7528484732554","66.4363434199031","66.1864968909108","65.8313754628947","65.5557450475276","65.365924831911","65.2623034834566","65.2387036753536","65.2752859221684","65.4236561258523","65.6547176260078","65.9377144500539","66.2551591460607","66.4710963529689","66.6675023957567","66.8848127663935","67.1867118352541","67.6022832781193","67.9391196361653","68.3832833924042","68.8564350337389","69.2554572916524","69.5208839851288","69.6364731220129","69.6627124216472","69.595956356016","69.4524312560563","69.2470487779963","68.9705242887315","68.6459169021498","68.2898616466319","67.9477080656904","67.6561745833017","67.3842207348327","67.2060651373656","67.0946122071328","67.0228306690597","66.9823413276222","66.8942157847151","66.8439532504293","66.8379824824176","66.8787722517203","66.9567230616676","67.2547840467344","67.5714601560279","67.8773395412079","68.1447333176242","68.3629690739512","68.6430184842492","68.9068807607322","69.1584340902389","69.4019649568272","69.6279252780371","69.7182977019114","69.8281833386832","69.9380218288939","70.0178162795645",
"Luxembourg","LUX","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","20.4649088647983","20.7426877691404","21.0187011805773","21.2674001580451","21.4427977447636","21.5387642895052","21.6373749926031","21.6619827616617","21.6065980056347","21.4852647236555","21.3034317545531","21.0941618722351","20.7998089465335","20.44522653311","20.0676923076923","19.688408853762","19.2644888428751","18.9097764905186","18.5959829421531","18.2721135388133","17.9150052860079","17.5628984639083","17.1683371225464","16.782732402321","16.470888526107","16.2658523136956","16.1944687905891","16.2033268029812","16.2881713248033","16.4227473921259","16.592471022669","16.7653370264964","16.9605003357622","17.185050371169","17.423292530017","17.6498618585085","17.8245840613842","17.9539780897113","18.0481400842243","18.1198735865256","18.1638268743307","18.1538516651069","18.1165022660624","18.0449868178572","17.9494792917494","17.8459163565647","17.6477577990061","17.4695006393516","17.3112391460469","17.1669756144332","17.0266791344051","16.8548371638329","16.6599649002815","16.4471138788069","16.226361921829","16.0131066241587","15.9076861105516","15.7743678438769","15.6345001302875","15.5016085614864",
"Luxembourg","LUX","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","25.9","24.6","23.4","22.3","21.2","20.1","19","18","17","16","15","14.2","13.4","12.8","12.2","11.7","11.3","10.9","10.5","10.1","9.7","9.3","8.9","8.5","8.1","7.7","7.2","6.8","6.4","6","5.6","5.2","4.9","4.6","4.4","4.1","3.9","3.7","3.5","3.3","3.2","3","2.8","2.7","2.6","2.5","2.4","2.3","2.3","2.2","2.2","2.1","2.1","2","1.9","",
"Luxembourg","LUX","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","2","2","","","","","","1","2","2","2","","3","4",
"Luxembourg","LUX","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.15840005874634","1.18560004234314","0.852100014686584","1.0819000005722","2.19580006599426","3.08039999008179","2.57850003242493","3.28509998321533","2.60120010375977","5.51039981842041","3.76769995689392","3.39490008354187","3.52180004119873","4.26109981536865","5.08549976348877","6.44610023498535","5.61339998245239","5.77430009841919","5.67929983139038","5.39650011062622","6.40469980239868",
"Luxembourg","LUX","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","15.3400001525879","14.6199998855591","14.2600002288818","14.3100004196167","15.6700000762939","12.6199998855591","14.4099998474121","14.4300003051758","15.1800003051758","16.7299995422363","17.3400001525879","18.3299999237061","18.3799991607666","18.0100002288818","17.3899993896484","18.5799999237061","18.9699993133545","19.6499996185303","20.9400005340576","20.0300006866455","32.189998626709","31.4400005340576","32.8800010681152","38","35.3499984741211","38.9500007629395","34.1399993896484","33.4300003051758","33.9900016784668","32.7000007629395","33.5900001525879","33.060001373291","31.8600006103516","29.9899997711182","32.25","31.7600002288818","30.5400009155273",
"Luxembourg","LUX","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8913993835449","30.7978000640869","33.5129013061523","31.8533000946045","30.87380027771","31.9377002716064","","27.2794990539551","29.9662990570068","29.9773998260498","30.3862991333008","29.3153991699219","28.00950050354","27.5687007904053","29.6002998352051","31.3910007476807","28.9911994934082","30.923999786377","29.9319000244141","30.6658000946045","30.9922008514404","30.3607006072998","28.87619972229","33.5985984802246","29.4603996276855","30.007999420166","30.9587001800537","30.9815998077393",
"Luxembourg","LUX","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0520000010728836","0.0480000004172325","0.0450000017881393","0.0410000011324883","0.0399999991059303","0.0359999984502792","0.0320000015199184","0.0299999993294477","0.0260000005364418","0.0240000002086163","0.0230000000447035","0.0209999997168779","0.0199999995529652","0.0320000015199184","0.0260000005364418","0.028999999165535","0.0410000011324883","0.0879999995231628","0.386000007390976","0.194000005722046","0.331000000238419","0.314999997615814","0.218999996781349","0.421999990940094","0.634999990463257","0.607999980449677","0.704999983310699","0.825999975204468","0.790000021457672",
"Luxembourg","LUX","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","31.3449001312256","31.8845996856689","33.4171981811523","33.3787002563477","34.2760009765625","33.3325996398926","33.703498840332","32.8087997436523","35.1184997558594","37.9749984741211","36.3858985900879","36.7131004333496","34.2924003601074","35.3012008666992","36.7517013549805","36.9028015136719","39.3637008666992","40.0714988708496","41.4659996032715","41.9306983947754","41.601001739502","42.1875","43.6501998901367","46.3044013977051","47.9985008239746","45.1589012145996","46.8367004394531","47.2458992004395","47.1064987182617","48.8232002258301","49.1395988464355","50.3591003417969","50.5528984069824","49.9650001525879","51.942798614502","52.5178985595703","52.7356986999512",
"Luxembourg","LUX","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8970000743866","2.81200003623962","2.67000007629395","2.78399991989136","3.45799994468689","1.61300003528595","1.23300004005432","1.67599999904633","1.4559999704361","1.49000000953674","1.04100000858307","1.00600004196167","1.83800005912781","1.48399996757507","1.08500003814697","1.19500005245209","1.14800000190735","1.17499995231628","0.85699999332428","0.741999983787537","0.814999997615814","0.892000019550323","0.915000021457672","0.842000007629395","0.745000004768372","0.606000006198883","0.695999979972839","0.467000007629395","0.467999994754791",
"Luxembourg","LUX","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","","","","","","17.5","","","17.8","","","17","","","17.1","","","17.2","17.2","17.1","17.1","17","16.7","17.2","17.3","17","16.5","17","17.2","16.7","16.9","16.8","","",
