"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Djibouti","DJI","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220.286396634135","","","","","","","","","","","","","","172.368432989504","177.464781539577","179.973142469508","177.540284883873","","","","","","","","","","","","",
"Djibouti","DJI","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.15691058590338","2.01914272792144","1.73946941694547","2.10975718052845","2.16370426541658","2.28060443823395","1.31896870962416","0.963106326356855","1.76197222887835","2.66060973069922","2.09364164751303","2.18870960447358","2.50583258311286","2.85879932060525","2.43975069095777","3.31079578759294","3.14454889340543","3.25969377566494","3.39806813336838","12.2803147595864","12.1661342017148","10.9170092662525","7.37710750838222","6.95834689499008","7.07196398746298","6.84707344276636","12.2187370249584","21.3665861633995","",
"Djibouti","DJI","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Djibouti","DJI","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-50896000","73073000","-36144000","41860000","102426000","148233000","-86968000","-255600000","-94000000","",
"Djibouti","DJI","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4134135.1","5363268.6","8867773.1","14352336.5","14945680.6","16965854.9","22079964.4","22185532.1","22996972.1","20385678.1","19815956.8","17943738.8","19242593.2","39542067.5","35485589.9","39663918.5","57508690.8","57623938.7","52878667.4","49096413.9","45795945.7","43954479","36733586.9","",
"Djibouti","DJI","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","39999.9991059303","","","","","","","","","","","9999.99977648258","","","50000.0007450581","","280000.001192093","9999.99977648258","79999.9982118607","","29999.9993294477","109999.999403954","469999.998807907","","","800000.011920929","330000.013113022","","","","479999.989271164","250000","","","","",
"Djibouti","DJI","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","29999.9993294477","19999.9995529652","","","","",
"Djibouti","DJI","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1474220.82927735","1474220.82927735","1502354.8145689","1502354.8145689","1024077.06461251","1040957.45578744","967809.094029406","1547369.19103539","934048.311679543","720230.023463744","708976.429347123","787751.58816347","2909054.07914653","2970948.84678794","2993456.03502118","3657418.08790182","3544882.14673561","4276365.76431598","5964404.88180913","6577725.76116497","6330146.69059931","6763410.06408922","","","","","","","",
"Djibouti","DJI","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3550508.94379392","3550508.94379392","3612403.71143534","4923447.42602169","4462050.06724023","4355140.92313233","4388901.70548219","5773093.78182657","4366394.51724895","3319810.26440319","3308556.67028657","3983772.31728383","5570529.08772739","5598663.07301895","5823734.95535137","6116328.40238351","6527084.58764018","6667754.51409794","7539908.05813607","7427372.11696986","8102587.76396712","9756866.0991104","12423967.9047496","14674700.4900007","19474454.1976142","18174656.7634481","21089354.040063","","",
"Djibouti","DJI","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","365741.808790182","1356058.09105283","1496728.01751059","1761187.47925119","1778067.87042612","1688039.11749315","4839045.47014703","4670241.55839771","4670241.55839771","4726509.52898082","4698375.54368927","5120385.32306255","5789974.1730015","11619335.9254112","12857231.2782395","12407087.5135746","12688427.3664902","13729397.6977001","12097681.7465676","18455998.1994148","19271888.3637182","19609498.0868782","",
"Djibouti","DJI","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","15.27","15.69","16.21","16.53","16.74","18.14","18.93","20.37","21.96","22.79","23.87","25.1","25.11","26.75","27.18","30.52","29.74","31.33","40.97","47.9","45.9","45.7","54.62","59.67","71.15","76.65","79.27","83.81","101.93","96.02","68.15","71.98","66.84","71.97","74.19","69.21","73.2","74.24","74.64","82.35","84.3","98.04","95.51","93.24","93.61","113.15","142.1","148.59","127.81","116.19","133.21","134.36","134.37","134.13","133.75","133.75","","","",
"Djibouti","DJI","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.9527893","","","","","","","","","","138.9527893","","","","","","","","","","138.9527893","","","","","","","","","",
"Djibouti","DJI","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.222241778873","17.6706198954846","14.3619322278298","13.4393028407293","14.3809448528443","15.6863914145178","14.9362664473684","15.0459125111593","15.397592706745","14.9910227738054","14.3621910321699","15.3211980804236","16.9727432001608","18.330740164481","14.9528142525733","17.1836664295108","19.2202686469368","10.9096244131455","9.10796530191292","","","","","","","","","","","",
"Djibouti","DJI","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0.01603083","0.031166241","0.082941498","0.094696004","0.105761909","0.194500528399956","0.343526262964202","0.48697170451894","0.625940229399888","0.781317175068661","0.953611449300569","1.27004115919322","1.62","2.26","4","6.5","7","8.26723289204519","9.5","10.71","11.9224314345","13.1349151074","55.68140925","","",
"Djibouti","DJI","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","","","","","1500","1500","2800","3100","3200","3800","3900","3200","3900","2100","3900","3900","3900","3900","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","",
"Djibouti","DJI","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","339","","","","","","",
"Djibouti","DJI","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.8","37.8","37.8","37.8","37.8","38.1","38.1","38.1","37.6","37.6","37.6","37.7","37.9","37.9","37.9",
"Djibouti","DJI","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","279.6","267","251.6","245.2","240.1","214.9","214.8","195.7","214.2","202.7","196.6","156","58.8","41.9","39.7",
"Djibouti","DJI","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2","","","","","","",
"Djibouti","DJI","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","-7.40911867363429","","-7.91337648874841","-7.38971568690154","-7.23115180859144","-5.55180984273811","-2.80718063909294","0.869810854392015","2.60544317888215","5.92789256553011","8.17694673057792","10.6885357936101","8.81279663293633","1.47380306839891","1.84417991722708","2.39064240093176","2.90767969519496","3.9216389922212","3.91973977479955","4.03463315733897","3.57967031658184","2.76563723517143","2.37223427763732","1.44609142158795","1.20128024285461","1.24274646272273","2.1249292077994","4.55858194530467","0.942350028904576","0.144687091169996","0.27023173785007","0.697623437170206","0.226581069775376","0.541392392872548","1.07544668909866",
"Djibouti","DJI","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","26565000000","29975000000","34061000000","31603000000","32485000000","33467000000","32641000000","33634000000","36168000000","35446000000","39075000000","45598000000","48918000000","47223000000","45560000000","31557000000","35355000000","31614000000","31122870000","30559088000","30866597000","30854801000","32309085000","39257201000","47297095235","59582326034","71550219906.32","75086536170.89","85250289038","87150320000","93336417129","104041490000","108353870000","114600888000","130127163000","146379689000",
