"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Canada","CAN","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.32719993591309","7.14849996566772","8.55239963531494","8.5403995513916","7.91039991378784","6.87569999694824","6.91839981079102","6.36740016937256","5.81580018997192","5.35400009155273","4.77089977264404","5.53380012512207","5.91529989242554","5.81699991226196","5.42889976501465","5.15810012817383","4.75530004501343","4.56790018081665","4.78459978103638","7.10640001296997","6.40100002288818","5.74790000915527","5.72970008850098","5.54370021820068","5.59009981155396","5.59700012207031","5.92689990997314","5.26910018920898","4.78529977798462","4.65420007705688",
"Canada","CAN","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.7779998779297","66.2559967041016","65.3489990234375","64.9909973144531","64.7829971313477","64.4069976806641","64.2200012207031","64.4169998168945","64.677001953125","65.0739974975586","65.2679977416992","65.3690032958984","66.3259963989258","67.0589981079102","67.0029983520508","66.6669998168945","66.5800018310547","67.0589981079102","67.2279968261719","66.7760009765625","66.6149978637695","66.4120025634766","66.2509994506836","66.2229995727539","65.7630004882813","65.6119995117188","65.4879989624023","65.588996887207","65.2570037841797","65.0709991455078",
"Canada","CAN","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.3840026855469","68.5380020141602","67.9580001831055","67.8330001831055","67.7580032348633","67.7819976806641","67.8059997558594","68.2239990234375","69.0260009765625","69.7399978637695","70.3539962768555","70.7180023193359","72.0879974365234","73.254997253418","73.4029998779297","72.984001159668","73.3399963378906","74.1880035400391","74.2009963989258","74.25","74.2990036010742","74.1210021972656","74.2610015869141","74.5999984741211","74.1689987182617","74.1149978637695","74.3889999389648","74.9909973144531","75.1320037841797","75.2929992675781",
"Canada","CAN","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.4540023803711","81.1100006103516","80.5609970092773","81.1019973754883","80.9960021972656","80.5139999389648","79.6940002441406","79.5839996337891","79.6439971923828","80.6569976806641","81.2669982910156","81.6039962768555","81.1100006103516","80.9449996948242","80.7900009155273","81.3150024414063","80.8860015869141","80.7089996337891","80.0449981689453","80.3199996948242","80.9609985351563","81.1309967041016","81.254997253418","81.4199981689453","81.515998840332","81.431999206543","81.6989974975586","81.7539978027344","81.8270034790039",
"Canada","CAN","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.30200004577637","9.20600032806396","9.29699993133545","8.75300025939941","8.78999996185303","8.5310001373291","8.23900032043457","7.95100021362305","7.91499996185303","7.48299980163574","7.28299999237061","7.02199983596802","7.06199979782104","7.26900005340576","7.4060001373291","7.09499979019165","7.06300020217896","7.14699983596802","7.25799989700317","7.13299989700317","6.73199987411499","6.625","6.63600015640259","6.45599985122681","6.58500003814697","6.39599990844727","6.23000001907349","6.36600017547607","6.31199979782104",
"Canada","CAN","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","3","","","","1.2","","","","","","0.7","","","","","","0.2","","","","0.2","","","0.2","","","0.5","0.5","","0.5","","","","0.2","","","0.2","","","0.2","","","0.5","","","","","","",
"Canada","CAN","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","331.87744140625","327.185028076172","342.17041015625","389.144897460938","445.39599609375","504.526428222656","569.558410644531","620.2578125","653.217834472656","622.242004394531","738.818237304688","747.868774414063","745.029357910156","728.692077636719","693.46875","615.240478515625","638.336181640625","676.141723632813","","",
"Canada","CAN","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","0.3","","","","","0.3","","","","","0.3","0.3","","","",
"Canada","CAN","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Canada","CAN","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","6.19999980926514","","","","","","","","","","7","","","","","","6.90000009536743","6.90000009536743","6.90000009536743","6.80000019073486","6.80000019073486","6.90000009536743","6.80000019073486","6.80000019073486","6.80000019073486","6.80000019073486","6.69999980926514","6.59999990463257","6.5","6.30000019073486","6","5.8000001907","5.5","5.4000000954","","5","4.5999999046","4.4000000954","4.1999998093","3.9000000954","3.4","3.7000000477","3.7000000477","3.6","","3.4","3.4","","3.4","3.2","2.7","2.7","2.7","","","","","","","",
"Canada","CAN","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1118277296021","99.1157304406085","99.1166465773766","99.1175775683564","99.1184936508529","99.1431270900814","99.1678590087047","99.1934964855582","99.2189846698446","99.2443163578905","99.2694989325235","99.2943621628452","99.3180832344734","99.3417647933257","99.3654086770021","99.3890338401103","99.4126238059534","99.4362440848302","","",
"Canada","CAN","Number of under-five deaths","SH.DTH.MORT","15190","14739","14164","13462","12654","11786","10912","10075","9301","8603","7987","7455","6991","6582","6216","5882","5571","5275","4995","4729","4479","4247","4039","3858","3708","3586","3485","3399","3320","3240","3153","3059","2957","2843","2719","2591","2461","2339","2233","2149","2089","2054","2042","2045","2057","2074","2091","2105","2114","2118","2118","2113","2103","2087","2064","2033","1998","1960","1919","",
"Canada","CAN","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.68738","","","",
"Canada","CAN","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.11832","43.7466","44.1217","43.45464","45.05835","45.85005","","",
"Canada","CAN","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","60.2","","63.46051","","","","67.5","","","","","74.26552","","","","","78.87173","","","","","83.61783","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","66.27237","66.5835","","","","","","68.80936","68.70742","68.77493","66.32061","66.10119","66.81437","66.79972","","","68.06922","68.06906","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","5.11846","5.17566","5.1117","4.93302","4.78842","4.44822","4.4482","4.43936","4.45185","3.15518","3.21025","2.56457","2.61517","2.53315","2.53317","","0.65372","0","0","","","","","","","","","","","","","0","0","0","0","0","","",
"Canada","CAN","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","2846220","2786106","2695021","2597576","2534137","2440016","2361318","2295925","2239354","2205865","2184919","2296996","2271784","2251535","2244170","2254887","2269639","2290535","2319300","2345000","2375704","2394115","2399224","2400819","2413126","2448144","","2403709","2428620","2456434","","","","2389188","2320738","2305211","2260819","2200335","2193237","2168022","2153778","2182843","2206136","2249164","2303964","2318914","2364626","","",
