"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Kyrgyz Republic","KGZ","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.405348150147288","4.39361612653907","13.2264553297538","8.89320902918614","6.20627085469835","8.90194064740776","5.76888670627241","9.82739548304191","12.3661604365947","11.2452383330578","8.37866542022957","6.55590483807956","6.68325306746717","5.11823762491265","3.42954132143838","2.86439639153413","3.59684191445502","3.66530873361719","3.36529565903299","2.65740396217184","2.47626670244128","3.61422432313391","5.40962496744944","6.37565886815615","6.09250301192295","7.02075458937619","",
"Kyrgyz Republic","KGZ","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1090000.0333786","81968.7470793724","140192.732214928","204014.554619789","630166.471004486","997366.845607758","665369.629859924","2051937.34169006","",
"Kyrgyz Republic","KGZ","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2702000","4233000","2407000","-1702000","-639000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Kyrgyz Republic","KGZ","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109999.999403954","540000.021457672","600000.023841858","180000.007152557","150000.005960464","639999.985694885","29999.9993294477","259999.990463257","250000","58180.8090209961","78440.897166729","170567.020773888","226510.003209114","",
"Kyrgyz Republic","KGZ","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","362430000","392437000","367770000","350461000","290079000","233513000","249508000","198551000","154321000","160508000","270443000","380084000","979517000","1075640000","1170648000","2367619000","2651700000","3217900000","3414000000","3461358000","3658959000","3573306000","3689497000","",
"Kyrgyz Republic","KGZ","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","300000.011920929","469999.998807907","2849999.90463257","170000.001788139","239999.994635582","289999.99165535","300000.011920929","289999.99165535","180000.007152557","379999.995231628","29999.9993294477","129999.995231628","259999.990463257","",
"Kyrgyz Republic","KGZ","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90000.0035762787","50000.0007450581","2710000.03814697","2960000.03814697","2980000.01907349","2640000.10490417","2640000.10490417","1970000.02861023","330000.013113022","740000.009536743","560000.002384186","50000.0007450581","560000.002384186","3589999.91416931","449999.988079071","430000.007152557","","839999.973773956","1129999.99523163","1360000.01430511","889999.985694885","730000.019073486","180000.007152557","189999.997615814","-109999.999403954","-150000.005960464","-180000.007152557","",
"Kyrgyz Republic","KGZ","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0880049286212113","0.0596071270475572","0.0748336027649256","0.133510575102674","0.154989294687754","0.134523011228329","0.0915487357418349","0.163812064068962","0.297284121287703","1.88667073714928","3.66479861905155","8.09652452257376","12.7324666041072","16.6917334209106","18.5139360154995","23.7992747065746","20.9371208533832","26.4101162844678","27.5695144836971","30.7544462927537","31.0564355165101","30.0321142360734","25.2718914677303","29.276104570717","32.270532264279","32.5055592899311","28.5044350575652",
"Kyrgyz Republic","KGZ","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0765687967761","47.5893103131601","48.4368614630159","63.6074944426802","64","52.0391586805312","45.5147032279223","45.82901030739","44.6149251298733","45.6364562873125","42.0230681308091","38.6341207313333","46.9814621358987","40.0868549882023","27.8526882196771","15.3292335509544","36.8398737267888","47.0975543353224","38.4845309108415","37.2058823326108","31.8916279300667","35.1015240073253","26.2796361566345","28.2245532561957","19.6685477566281","9.20260473118301","",
"Kyrgyz Republic","KGZ","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-87594000","-83974000","-234717000","-424755000","-138515000","-363917362.405079","-183754530.24666","-76084940.6591552","-18993009.9284116","-29317597.93334","-42167038.3950668","29275302.4850642","-37440749.149605","-286120441.192982","-227620109.861771","-713239578.241396","-202340394.284976","-474562170.601211","-477060803.448514","-1025463795.85854","-1010431639.03443","-1301273206.34081","-1052430545.33283","-792242626.367779","-535561906.018105","-961727512.982344","",
"Kyrgyz Republic","KGZ","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2782.6","2471.6","1813.2","1630.8","2158.2","2373","2493.5","2483.6","2669.3","2866.9","2665.4","2774.2","2876.5","2677.9","2550.6","2512.9","2380.2","3034.2","2610.5","2603.1","2367.1","2904","2276.3","2999","3104.4","3093.8","","",
"Kyrgyz Republic","KGZ","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.11902805418465","5.04454712054457","1.230133045603","3.95811894651282","4.78261366509303","5.43388483904681","2.04839924486178","12.2476048822969","19.9282849252334","17.623860761436","8.05168610654069","",
"Kyrgyz Republic","KGZ","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","317000000","340000000","340000000","409000000","505000000","604000000","514000000","463000000","511000000","476000000","486000000","582000000","719000000","672000000","891000000","1321000000","1856000000","1673000000","1756000000","1979000000","1894000000","2058000000","1897000000","1441000000","1573000000","1764000000","1837000000","1966000000",
"Kyrgyz Republic","KGZ","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5686861918089","53.8524244144577","65.2681206995487","51.4125438760042","36.0265364371629","33.0065661612335","31.0726853173073","45.243183782899","45.4681140573712","38.6031945906909","35.8776947698238","24.1008791204674","28.7858305282932","35.8084778387537","21.8331253744213","10.6878594325221","21.906214238778","24.5916086144759","19.2704383859021","22.5441305769464","16.1808456778551","16.9571772789983","16.3401840895039","13.6138433360224","15.2808431563286","12.5004998130609","",
"Kyrgyz Republic","KGZ","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1987475081744","47.6007194320538","","57.4738814751687","63.5163887191254","57.425108850705","53.9327702039453","52.4773515254973","56.8100169617483","50.7827450508402","51.6973918769988","52.9699676991492","49.6016510926769","43.3334886396585","49.8625930603701","53.7591840697208","57.5442598202262","60.5101845965613","61.233727341567","61.9168783416181","61.8219710504984","71.7105511483216","70.2788243176388","70.5094068871419","",
"Kyrgyz Republic","KGZ","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","2.78","3.33","6.8","4.31","","","1.18","1.06","2.32","2.38","2.29","2.38","2.46","2.46","2.34","3.2","3.16","2.93","2.92","",
"Kyrgyz Republic","KGZ","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.728045325779","37.9629110874559","39.0242279020234","56.049947042756","73.4855337552833","74.2704174908834","82.3833453281609","86.1446783193829","78.0469429003775","61.8313473238274","66.82680583493","67.6912206067861","75.0610011372465","72.1065510925756","99.5706364054162","108.084904124591","115.331686524792","100.489071224001","103.85123957829","100.681437159668","110.035518903035","110.810762442907","102.154544091002","82.5225041778032","81.7983955911349","81.2547446188393","86.1915894430769","81.2573518227519",
"Kyrgyz Republic","KGZ","Rural population growth (annual %)","SP.RUR.TOTL.ZG","2.56036007446585","3.2735989722331","2.86797990638221","2.86953810116618","2.80353351622733","2.55560192650886","2.60701089182088","2.47797421540238","2.40669950972008","2.13337331636912","1.82178929351638","1.85730975752566","1.92597514870157","1.8703346298394","1.96464013901588","1.86980293602493","1.75889199522165","1.68719715336989","1.59306686077663","1.75276685699722","1.90597589292625","1.95464065042694","2.0558626865865","2.16099057482223","2.09558208462521","1.95054299253579","1.97273250894216","1.98336421229308","1.84594599858796","2.35208945747231","2.38840163853126","2.09549232927281","1.61191403030113","0.48160429115147","0.415319700616031","1.4454894027462","1.92371462653169","1.89705490627194","1.97067678366463","1.80188596481245","1.19421800017138","0.951955841812372","0.919415832210489","1.05154528379143","1.21164649941402","1.13094980489315","1.07661561968694","0.956681403281617","0.953310202725834","1.20879001308673","1.15886416312976","1.1457845543685","1.5553522881327","1.83906636868128","1.82294860688007","1.83815709253222","1.77686367233339","1.63500194036148","1.65154697537392","1.72094328651505",
"Kyrgyz Republic","KGZ","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","64.0970149678424","67.7688241407877","71.3612413745319","74.6742831829211","77.4251046597324","79.4189770179185","81.0062005636876","81.6679663788884","81.5621215224746","80.9876261595473","80.1272259347271","78.7254100738297","77.5165441604413","76.3580540607491","75.0044761826652","73.3462833535328","71.6151604828827","69.6481622728652","67.6347504447264","65.8764346071227","64.5223851557095","63.570711834285","63.0111796472829","62.8046699043977","62.7825694549311","62.8147959363783","63.4130296004822","63.9163069478431","64.3519401497487","64.7473673107721","65.0656330250246","65.7449135274221","66.1586116624395","66.3192926834679","66.242085104046","65.9415067711618","64.8206982083015","63.5714219881622","62.1773139015809","60.5626843316193","58.6721469671233","56.9774561741233","55.0667251813428","52.9496977565561","50.7979547931675","48.8261559636251","47.6813962908927","46.7032046666765","46.010006729131","45.6448395764679","45.5887189434366","45.8733353058122","46.4790136485847","47.3112797829655","48.2199575195719","49.0921415914293","50.09010018273","50.7529523063625","51.2239569964101","51.6736423308814",
"Kyrgyz Republic","KGZ","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.48279674702126","2.35115409118076","2.24337425814343","2.15782045968449","2.09168004673315","2.04206860423558","1.98529824098595","1.94558694858387","1.91499257749055","1.88202427752094","1.84058570227176","1.78035175093861","1.7012935106217","1.61733730080288","1.54875576154952","1.50622311604456","1.49000247277791","1.49934319258486","1.51106611247291","1.49499779557966","1.44046306253759","1.35821306325394","1.25222439274693","1.14984103814709","1.08423966519292","1.06945166707433","1.08090407825124","1.11724802719126","1.18367652059003","1.29155921824585","1.44401655660173","1.61498324060956","1.8270956949246","2.0332023888905","2.17024497870434","2.20996069385512","2.17048096874609","2.04936055372493","1.90274993414078","1.80244641215223","1.78011637546769","1.79595892949509","1.86831325345084","1.94063747698608","1.93847055658057","1.83370088705792","1.67655454453798","1.46454394274582","1.25794896431241","1.11683549122411","1.05355902703272","1.01726254827954","1.03965284685445","1.11624312823299","1.22727906330819","1.34902858817321","1.43879147637652","1.53936069481177","1.65165882475532","1.77374726755899",
