"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"United Kingdom","GBR","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","5761000000","6327000000","7746000000","10210000000","12667000000","14964000000","17801000000","21197000000","30066000000","36748000000","41520000000","42277000000","45394000000","50256000000","53025000000","55452000000","56569000000","58351000000","106003000000","131606000000","152921000000","156153000000","160609000000","176499000000","182003000000","181570000000","186135000000","193437000000","208080000000","217606000000","237048000000","261723000000","277327000000","293465000000","310361000000","326802000000","346494000000","373485000000","392837000000","394785000000","413630000000","407929000000","417062000000","424063000000","422021000000","423863000000","436146000000","",
"United Kingdom","GBR","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","15665000000","16561000000","20940000000","26516000000","30810000000","35179000000","38806000000","45405000000","58042000000","66301000000","76257000000","79615000000","85965000000","95822000000","100529000000","105596000000","117637000000","128951000000","148693000000","161001000000","163205000000","162645000000","177335000000","197897000000","209890000000","225764000000","249362000000","265337000000","286704000000","292457000000","296549000000","308608000000","332180000000","356090000000","378741000000","400445000000","420465000000","373231000000","405358000000","427985000000","428454000000","445611000000","462423000000","478847000000","505679000000","528762000000","546911000000","",
"United Kingdom","GBR","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","10.7979897609318","11.4496887966805","11.8814573137575","12.1970663265306","11.5903942002719","12.4274632580214","12.3943201032708","13.1688586263719","13.5782552369778","13.0619756427605","12.7551827820858","12.9246240021171","12.2166091163067","11.845146666269","10.6502202140038","10.7544601753379","10.3866933406807","10.199078269281","8.2480335372628","8.54023482900312","6.95685369156797","6.85751844007887","6.24341523030891","4.94579842792635","4.75027738977123","3.93509947150503","3.64694507341153","3.24945241301875","3.28909047762868","3.61942210556038","3.33292001198632","3.24740337469493","4.17088256871266","5.86317679296986","4.3386520150554","4.86384137204576","4.89983623683542","5.40184198519916","4.75075549263565","4.34725305216426","7.06977492015268","7.69134444810121","6.44665178466232","6.31397431413782","6.00178360376998","6.38384615174844","6.30144433389896","",
"United Kingdom","GBR","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.892951965332","","","100","","","90.2228546142578","","",
"United Kingdom","GBR","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","1.00357570390171","3.4474962304662","4.19649888238551","2.01854355976227","3.28158694697213","4.77377455386915","3.90961779211888","2.48211560474808","4.69742798827244","5.44666363048887","6.36656841727438","9.44483742337138","7.07109839479793","9.1960331665781","16.0440111889862","24.2072876743291","16.5595225588084","15.8402667458767","8.26314103860768","13.4212799774013","17.9659242656858","11.8766265142296","8.59886383332181","4.60930327269783","4.96071097821929","6.07139434015118","3.42760940369308","4.14892232052949","4.15535171583102","5.76024909185262","8.06346090938833","7.46178295746933","4.59154929577464","2.55857796929707","2.21901260504202","2.69749518304432","2.85178236397748","2.20114313510882","1.82056163731558","1.7529508005142","1.18295624210404","1.53234960272418","1.52040245947458","1.3765003854201","1.39039756680426","2.08913649025072","2.45566166439288","2.38656150773328","3.52140856342537","1.96173173560107","2.49265472467065","3.85611244682819","2.57323479654528","2.29166666666666","1.45112016293279","0.368046842325369","1.00841736811403","2.55775577557754","2.29283990345939","1.73810460086511",
"United Kingdom","GBR","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.48","","","","","14.01","","","","","","","","","","","","",
"United Kingdom","GBR","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.061751696","","","","","","","","","","1.120142284","","","","","","","","","","1.110320459","","","","","","","","","",
"United Kingdom","GBR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2169813871617","","","","","14.6923107414309","","","","","9.57763704069513","","","","","7.96521936398286","","","","","6.95746814695039","10.9248519549833","5.0797061093154","4.40417299941835","1.17923806606237","2.53098843492732","1.20245729264618","1.214196134887","","",
"United Kingdom","GBR","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","26119.0170500149","26433.7040935206","27521.6532781729","28899.2234459116","29514.4875169941","28645.3391414054","28122.4906130139","26606.5119885858","26782.4221885136","27095.8597829889","26943.6616011372","26574.5068549582","27181.8989140875","27553.7300309161","27284.3991003564","26984.2732102007","28829.4933106293","28614.9079481097","28517.4410524802","28778.9352555777","29125.9746068994","28633.7210926549","28622.7196823906","28459.7160452158","28386.6985715195","27949.3481453643","28051.6702289642","28028.3469703696","28135.9127913947","28096.2967090423","27181.6901475156","25600.2386296686","25124.1048771545","25440.3446482921","25486.2632128273","25121.3997328426","24840.5219525947","24496.5733546654","24184.1585903764","","","","","","","","","","","",
"United Kingdom","GBR","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","150.347","150.347","216.353","289.693","513.38","1686.82","1650.15","2779.586","6270.57","12262.448","23124.102","37256.72","52702.124","57040.185","68217.201","71440.494","74099.069","79075.188","81590.75","89265.781","88495.711","89680.152","93391.156","97248.84","99691.062","108029.82","108356.183","107597.114","105950.631","104795.526","108110.494","116529.926","116152.225","132331.029","137919.537","149144.224","173977.148","174567.535","181802.526","192840.196","200174.196","198454.373","196635.541","196697.88","200980.936","195759.128","185660.21","187724.731","194446.342","178879.927","194259.325","161109.645","152044.821","150666.029","137281.479","141322.513","158960.783","","","",
"United Kingdom","GBR","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","1.60290598783406","1.73773532537689","2.29970326409496","3.65206414780388","4.45826824978973","7.73357860044455","10.0203708384756","11.215236957234","11.7646001877664","12.2424874212382","10.4881176062642","10.7712038036253","11.1802471391004","9.95088003639569","12.3409519753893","11.2035156394254","13.1339477402926","14.2054449295425","12.994393671761","12.8272698354233","13.0330093532955","13.7222304542514","16.1854562051856","18.1182797649936","19.2509878885576","20.7299156145345","19.7354311770306","18.3123151794831","20.6903297749548","22.9420324618214","20.6917279035735","21.9519405511713","24.0513424310935","27.7782786439308","27.1616865216107","26.7569754187357","27.1020546043233","28.1075662981843","27.552419276668","26.0459958932238","22.7213355592654","23.5621181688844","22.8416906096023","22.4258086703214","20.4455655569697","20.6405243964737","19.1777444526345","16.0388425609014","13.6387495777356","18.521407453273","16.4183915577656","18.9561217170982","19.5575420360067","19.8628306509918","19.0126247789247","20.9138531793695","","","","",
"United Kingdom","GBR","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.183732115890759","0.178702852438891","0.181747550887678","0.192015501781238","0.182807324254822","0.172366638583156","0.166582858657349","0.172634287156158","0.104290453655492","0.100430111663128","0.105759790213639","0.0843543445275402","0.32376283319165","0.30608749790148","0.302125231489414","0.293367759056364","0.27708281543458","0.245695737451197","0.238122413236932","0.22499149895785","0.211434521377856","0.205124298226272","0.217469017664166","0.200037011699432","0.19174159334866","0.182806706255478","0.172450214248759","0.161093409218067","0.170846440567422","0.170074316993682","0.161609737530948","0.153453270947151","0.146052486687559",
