"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sri Lanka","LKA","Land under cereal production (hectares)","AG.LND.CREL.HA","","539171","568096","582457","573881","472886","583713","584108","606910","582000","763084","732973","682632","734307","875379","691085","720940","849810","901205","836292","867782","889293","795759","824826","937257","912657","882311","726403","865221","729393","869766","830505","802603","862816","938132","933651","697613","721837","803160","906530","867548","796560","848790","946340","748720","950200","948663","856543","1110843","999340","1124660","1146945","1131730","1261819","953655","1003224","999801","849262","","",
"Sri Lanka","LKA","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.87771810319791","0.979339448140527","1.13006942496504","1.03556624876196","0.95100903686512","1.03951966630786","0.954921920291047","0.89174573767175","0.94460974927039","1.02026325926223","","",
"Sri Lanka","LKA","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","385000000","380000000","380000000","364000000","394000000","409000000","357000000","348000000","342000000","322000000","342000000","344000000","338000000","410000000","527000000","569000000","572000000","761000000","845000000","981000000","1062000000","1088000000","1031000000","1063000000","1467000000","1333000000","1215000000","1393000000","1476000000","1545000000","1912000000","1987000000","2455000000","2859000000","3208000000","3798000000","4095000000","4639000000","4809000000","4594000000","5430000000","4816000000","4699000000","5125000000","5757000000","6347000000","6886000000","7740000000","8452000000","7345000000","8602000000","10236000000","9380000000","10208000000","11298000000","10547000000","10310000000","11360000000","11890000000","11973000000",
"Sri Lanka","LKA","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","19.69887076536","19.1846522781779","16.9005569325628","14.6604640936693","12.1567246199362","21.9166351051838","26.4059883447858","27.8534688716576","25.9973739196374","22.8784118958557","22.5719762857388","20.9614007477442","21.9457800990999","19.7168236594564","18.356458947263","17.0659524777393","21.5293542784143","19.7428180113646","21.6022508031007","20.3012314206981","20.5466432759723","20.0230304281054","19.8191649034189","19.119857589058","19.6350219862629","17.4310692588431","15.1385010572336","20.6836373939866","18.8284976321627","17.6958066588657","16.889173710107","16.2483941132325","15.917278445271","13.142768788109","15.2243654169313","13.3420934086396","10.9846407332055","10.5414179521272","13.06784469308","13.2987898419514","13.0974563989285","12.8640607689533","12.7748483401579","13.0530417017822","",
"Sri Lanka","LKA","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","49.6649287541605","45.0300629391742","40.3051726629504","46.0330057251839","42.5184816948847","42.9063207379585","41.8056050489598","52.1749060440952","46.8158012011708","47.8673716856564","44.8831179574395","","29.7644177193817","28.8525887560805","34.0743704639632","31.6486219212409","48.7823401710536","54.6143185121349","52.3484837694012","52.2365870854537","52.8410261112829","55.8782833248283","55.9505201792697","54.6433106858326","66.5561651229445","64.845312167144","64.8501295608398","64.5459868362035","64.8808051801402","67.7758457989265","71.5646909556637","74.9377279177723","74.7371164961044","","","","","76.5871974550322","74.7945197616072","73.4973281648317","67.0773593228846","71.2941831965306","68.7259731235966","69.2487687102717","66.4122748570125","59.4881463569458","60.0750596877859","62.2811662759476","64.5300874275413","62.7476896486672","63.4981908206411","61.3715609719745","60.8756433273354","69.250509600441","71.882229963334","66.6498002458288","","",
"Sri Lanka","LKA","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.96","","","31.22","31.16","","","25.88","9.89","","6.78","6.55","","6.27","6.73","7.56","7.23","7.19","7.12","7.21","8.04","7.68","7.05","","7.09","4.43","","8.72","12.08","",
"Sri Lanka","LKA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","56.6008046490836","51.0964363636364","50.8312769010043","54.5671904632891","61.7676119594508","42.3359722909451","43.2208228379513","38.3443620670577","38.9153760029856","37.7503206498504","31.7008196721312","29.4600711743772","27.6436020200695","29.2110410780265","34.8851541794624","36.5310230650563","32.2165678906069","35.5949954679045","66.3694831829368","72.7275659991983","77.0010221413862","66.5104993823893","60.015538402628","55.7865395843784","55.1669376764274","53.1240400307929","47.9609525613738","51.6449220477524","53.5655053112414","53.4257476448146","57.2296385152773","56.0088546912138","60.8058633897898","66.2560427571988","68.1367953526604","68.9425058253416","68.4355953695217","69.4279074260451","68.0089804771382","66.835595765862","71.7110602749921","68.5026580967147","65.3341197368962","62.478267931179","66.4487973977935","62.2024501158277","60.6227446880913","58.8588988813777","55.0304644270433","41.3490940714451","38.9840598023531","46.7203458206856","41.7480040902332","37.9599470356237","38.7051084841935","36.5763119536179","35.7920245446943","36.9903847231673","38.589377112728","37.8758012881024",
"Sri Lanka","LKA","Rural population growth (annual %)","SP.RUR.TOTL.ZG","2.20457614256069","2.1805242058253","2.15779242266465","2.14622333172599","2.23633645707037","2.25992021506886","2.28259382327075","2.28740178903631","2.25447404828675","2.17808603757622","2.0737429732452","1.95710474326647","1.85570206411679","1.78130471792324","1.74630845027413","1.73475534218832","1.73313785690853","1.71905625825994","1.68158849513552","1.61418365020165","1.52972584562204","1.47911378965382","1.50391427272128","1.45083791435097","1.43186930566293","1.43786440634921","1.44719359164756","1.44098353723068","1.4171743763512","1.36352957253781","1.29183063288118","1.22294051869425","1.15986764804776","1.07277345598939","0.961652955316524","0.835383615341317","0.699087120307347","0.580913170977835","0.525612932727157","0.548547583200791","0.630262382540742","0.730141246211047","0.813569547531638","0.862301267482064","0.86328408914435","0.830415739894329","0.787886368234693","0.7584758333564","0.731153102468093","0.714103882079541","0.70412182153233","0.691886405858823","0.147333239498056","0.777858331055785","0.908754127165848","0.873336167278216","1.03767848616824","1.04081508289786","0.935607743304758","0.478079857786287",
"Sri Lanka","LKA","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","78.6418935280785","78.9173138208073","78.4115467736956","77.4557916055673","76.5105617143401","75.7748260490544","74.9312021713726","74.3780189567524","73.88671075713","73.102562095212","71.882597148814","70.8783864604106","69.4018422770349","67.6792038248538","66.0509281703978","64.6820828705106","63.4353428093117","62.527631568789","61.8004411201728","61.0172975366031","60.0806498295898","59.5181470770999","58.7373834160365","57.8408123658316","56.9690720072498","56.1674160164729","55.2963721529633","54.3914386147678","53.4511507353562","52.4630868438498","51.4269169387045","50.2412729109883","49.1730898149482","48.13390561164","47.0154141861234","45.7759957759958","44.6776763998126","43.4320655447345","42.1213389633437","40.9126136255335","39.9136366229407","39.1771069863231","38.6723334315145","38.3479680814626","38.0973006864949","37.8598797833462","37.9061044018203","37.8824396944048","37.815440242568","37.7686848904841","37.7708549427081","37.7127231001939","37.7220103557533","37.7483600772224","37.7266392856651","37.628161839659","37.4710173856884","37.2801919989834","37.0382404757292","36.740369770862",
"Sri Lanka","LKA","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.60423752848139","1.56115963438628","1.52676825143367","1.50537061811285","1.50053073690963","1.51215829462254","1.52968206188967","1.55665886929935","1.58959525850188","1.62362621922002","1.65580620135265","1.67432175789979","1.69168225648288","1.71096474554008","1.73444859347484","1.76236880004478","1.79229863437334","1.82264562941047","1.85190675590592","1.88043911281548","1.90949637553224","1.92538062598997","1.94364896612314","1.96577855848156","1.99255725143761","2.02408702881606","2.04183472131709","2.06487115231044","2.09233612006325","2.12199257178284","2.15184176663095","2.17082369983207","2.18943365097922","2.20837094362978","2.22722632505898","2.24577605319693","2.22761137704192","2.2108915382934","2.20117425238934","2.20323179268142","2.2197987836564","2.23844624421279","2.26334408475987","2.29624694694633","2.34011481261334","2.39836646391334","2.40606736022495","2.43033038847752","2.48505089923655","2.58216437996649","2.72662138328675","2.92403827688814","3.15241273516869","3.38781554223738","3.59277105624707","3.74624590505218","3.81341953495322","3.8354179351392","3.8430891739203","3.874747579376",
"Sri Lanka","LKA","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.16899373168365","7.10092347973436","7.07317222060566","7.07263909975175","7.07965982485594","7.08599226096366","7.0978828896234","7.1020020726255","7.11704928601894","7.17239708412836","7.28084080780958","7.40895882115154","7.59324387384619","7.79894435531995","7.97381990573674","8.09022471370616","8.14227349127822","8.12996925919009","8.09272929370467","8.08945318701894","8.15139687416478","8.23048847655281","8.36725783355037","8.52726104345785","8.65868941511394","8.73568661056747","8.784871027128","8.78234531429801","8.74781419079373","8.71548646935569","8.70704652618798","8.72197390285496","8.74930875596663","8.77580480123143","8.78018911639873","8.75366899361395","8.61662479382359","8.42599808524599","8.21360956452511","8.02956301577506","7.9122979553892","7.97991523106662","8.09898085516666","8.23929034064149","8.36075003283952","8.43943498542353","8.53308718073214","8.53948950468179","8.4386060744507","8.2428098818676","7.99043168405462","7.751355430395","7.49169771201392","7.22827098362132","6.98828185599204","6.79587189965292","6.70579447483934","6.65842374866057","6.63511835862236","6.60890816995109",
"Sri Lanka","LKA","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","42.0316278048577","42.184465284899","42.0994555832159","41.872926576816","41.6428977946954","41.471079542284","41.2187683150465","41.0562849287807","40.9113557163919","40.6690617633007","40.2798312314689","39.9290278707239","39.4152972670613","38.8083461288514","38.2230176637645","37.7199049722918","37.2410020224937","36.8821161180216","36.5880447429386","36.2715467897395","35.8946766770636","35.6463906396921","35.3142500451739","34.9347721612391","34.5606388869364","34.2093052296325","33.8269406788126","33.4271451876333","33.0091457087013","32.5680039923415","32.1031852373917","31.5675156704349","31.078596327944","30.5990246040365","30.0806870516346","29.502647384365","28.996970048055","28.4205588249625","27.8071505880628","27.2335886867499","26.75303943246","26.362194257215","26.0835656133341","25.8929953162283","25.7371518138842","25.5847074452028","25.5811391283456","25.5439510163368","25.4826314912982","25.4239519272683","25.3782782789057","25.2541841685689","25.1521385504028","25.0518437601116","24.928615618502","24.7726626716141","24.5947668662226","24.4070862823381","24.1970010216799","23.9564620322342",
"Sri Lanka","LKA","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","57.343","57.709","58.105","58.551","59.054","59.607","60.195","60.787","61.358","61.899","62.4","62.863","63.296","63.707","64.099","64.48","64.863","65.248","65.628","65.99","66.298","66.51","66.606","66.584","66.462","66.287","66.125","66.029","66.031","66.132","66.282","66.404","66.435","66.35","66.172","65.988","65.913","66.043","66.427","67.057","67.872","68.769","69.624","70.343","70.886","71.247","71.457","71.591","71.711","71.842","71.995","72.172","72.356","72.536","72.713","72.887","73.062","73.238","73.415","",
"Sri Lanka","LKA","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
