"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Burundi","BDI","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","24.6080966581151","16.8366659658792","32.9761003182158","9.10782195560191","13.9993267979608","13.6823499900718","10.4195733430025","11.954475854441","5.20557476314354","5.42166549115767","10.6624231396735","14.3186931670928","16.2940497589268","27.8721768225537","113.657506891124","117.311415522043","191.158145998693","244.639686402156","103.154620126055","34.4199808249459","34.4941230472955","38.4698559121765","14.0396144720749","10.9785667923367","5.84692664612958","8.65480799124826","0.173791499470482","3.08385426797401","13.3030338752327","22.1229794023999","0.136954723223619","0.127079314128017","0.0932839211986275","0.0877934706065528","",
"Burundi","BDI","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","29999.9993294477","29999.9993294477","300000.011920929","","189999.997615814","","","19999.9995529652","","","","","899999.976158142","300000.011920929","50000.0007450581","109999.999403954","","","","","","","","","1789999.96185303","","2069999.9332428","1480000.01907349","3420000.07629395","4880000.11444092","2970000.02861023","4489999.77111816","3670000.07629395","4250000","2500000","3569999.9332428","5219999.79019165","6559999.94277954","5269999.98092651","8239999.77111816","5980000.01907349","6949999.80926514","4610000.1335144","8100000.38146973","6610000.1335144","3430000.0667572","1840000.0333786","1279999.97138977","50000.0007450581","2279999.97138977","4300000.19073486","6510000.22888184","",
"Burundi","BDI","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","9999.99977648258","29999.9993294477","29999.9993294477","19999.9995529652","9999.99977648258","19999.9995529652","","","19999.9995529652","19999.9995529652","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","39999.9991059303","50000.0007450581","39999.9991059303","39999.9991059303","79999.9982118607","100000.001490116","109999.999403954","140000.000596046","150000.005960464","209999.993443489","250000","319999.992847443","360000.014305115","319999.992847443","1220000.02861023","4550000.19073486","1809999.94277954","2630000.11444092","1690000.05722046","2319999.9332428","759999.990463257","1740000.00953674","1690000.05722046","1190000.05722046","3509999.99046326","9460000.03814697","14779999.7329712","26899999.6185303","15439999.5803833","14170000.0762939","14420000.0762939","20139999.3896484","17719999.3133545","1159999.9666214","6530000.20980835","10060000.4196167","310000.002384186","4300000.19073486","6329999.92370605","5369999.88555908","",
"Burundi","BDI","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","113645826.213411","129139529.638823","98337836.1791411","124356280.49432","93245798.3193275","72750983.5455325","92957742.5991129","76955327.8242556","73861108.8228025","80653045.0700044","112889502.817733","40413326.873954","87472476.5326226","64030789.9032047","54983253.8538316","49052598.9583815","39154897.9149439","31015982.6448049","37528126.2123367","48482605.1412481","60801764.337049","58676450.910458","58836291.4957643","69648172.7600437","68414018.2832445","101236293.907907","123982004.747279","134698608.194335","94050454.7162038","131793726.805257","120838349.384343","124686434.805031","172637712.507699","180189335.845191","",
"Burundi","BDI","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","-112212410.645103","-127308943.522808","-180999564.32775","-144656148.723245","-135460084.033613","-228796850.707885","-218623410.40635","-224685553.713506","-199172089.957987","-170939494.384802","-129557670.940813","-87449352.5940279","-38087890.6203808","-96351255.0272744","-62747787.5124764","-97459551.7155253","-102096055.494448","-108960828.150083","-130484103.37884","-167796711.78127","-227398384.118993","-353763311.310568","-346620952.658039","-441272619.548802","-401314957.509576","-426014308.367945","-529656985.319385","-701167872.395645","-692692720.521686","-720240888.296413","-654456602.972967","-544357949.829568","-614735728.324239","-620189006.918621","",
"Burundi","BDI","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","239015831.786109","268185245.388708","291250271.452138","280935930.766765","244021008.403361","318236357.487475","337237776.444333","319111613.229467","287676085.344757","266517587.69109","258895128.274426","138383026.512816","130789814.129383","164833478.808678","122172429.854719","150487183.282301","146482340.850883","147487857.00408","175319502.687924","232055136.706331","322992765.348996","446930932.898856","436252542.828789","594245042.798539","519660970.793548","606742158.22623","765321392.887542","925325195.872286","913754341.252308","924293857.685879","832594361.842142","741896443.91081","885421946.40787","905294483.669827","",
"Burundi","BDI","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2538940809969","10.8995324726045","10.5451708642122","10.190810444199","9.8364488358067","9.48208722741433","9.12772561902196","8.77336460481924","8.41900299642687","8.06464198222414","7.71028037383178","7.57788185761355","7.44548274720569","7.31308423098746","7.18068512057959","7.04828660436137","7.60903403023691","8.1697820503021","8.73052947617765","9.29127749624283","9.85202492211838","10.0311528856509","10.2102808491835","10.3894076243368","10.5685355878693","10.7476635514019","10.9267915149344","","","",
"Burundi","BDI","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","2","2","2","2","2","2","3","3","3","4","4","3","4","5","10","15","20","80","85","90","95","100","110","120","130","140","150","160","163","163","165","170","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","272","61","","56","254","531","639","621","524","1348","1182","1170","972","387","286","141","","201","","","","","","49","133","","","","",
"Burundi","BDI","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","2.0231115930733","","1.69639873327074","1.13585295703757","5.99319512124795","","1.1825654268888","","","","0.140678292023844","","","0.582923762715739","0.0889152341434499","","","","","","","","","","0.159596016097774","0.0180805553313451","0.00268569897575447","","0.00985198658649912","0.00522188445433413","0.00198552595123783","","","0.00572309218175381","3.16216732655662","2.14006789081417","2.53914622101974","3.2817258207643","5.59642723953619","0.582940813592117","1.1009120082625","0.971239801895916","1.11442792329563","1.52951791102047","3.39813905464849","",
"Burundi","BDI","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","16.0395455216173","26.2124898621249","26.0407326758039","28.5578489951115","30.0767805136351","28.9712549293422","27.0164159693765","33.5673916766571","36.3407181054238","30.7588350564228","40.9540430482838","41.7645047304229","12.9270693152831","9.87158128107557","10.7065583833993","38.0257547597107","37.6814424266095","40.2436508879068","38.0765587104371","31.3304939631044","48.3548052914973","64.7017534692301","59.9458064433324","59.9443264024215","38.8338448494264","12.6787029027571","16.458953685704","12.9699537191521","15.3221053317247","15.4012201783589","14.2979351527579","15.2833255399844","11.1704746475145","10.554828082537","",
"Burundi","BDI","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","21000000","17000000","19000000","18000000","17000000","18000000","20000000","20000000","23000000","21000000","22000000","30000000","32000000","31000000","43000000","62000000","58000000","74000000","98000000","152000000","168000000","161000000","213000000","182000000","186000000","189000000","202000000","212000000","204000000","187000000","231000000","255000000","221000000","196000000","224000000","234000000","127000000","121000000","158000000","118000000","148000000","139000000","129000000","157000000","176000000","269000000","431000000","319000000","403000000","402000000","509000000","752000000","751000000","811000000","769000000","857000000","616000000","755000000","793000000","883000000",
"Burundi","BDI","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.09","93.09","","92.68","92.68","92.68","92.68","92.42","92.42","92.42","93.19","93.19","93.19","93.19","93.19","","93.18","",
"Burundi","BDI","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.41","36.41","","35.9","35.9","35.9","35.9","32.77","32.77","32.77","32.17","32.17","32.17","32.17","32.17","","32.5","",
"Burundi","BDI","Urban population","SP.URB.TOTL","58113","60329","62624","65010","67577","70985","75933","81363","87127","93063","98980","104841","110695","116662","123140","130456","138693","147934","158168","169261","180385","192121","204708","218130","232580","248041","264715","282525","301335","320918","341077","359216","377351","395601","413754","431726","449175","466384","484330","503626","526002","552126","582051","615467","651765","690456","731647","775529","822199","871342","923258","977810","1034996","1095416","1159264","1227128","1299253","1375682","1456375","1541177",
"Burundi","BDI","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.60764","","","","","","6.58591","",
"Burundi","BDI","Population ages 65 and above, male","SP.POP.65UP.MA.IN","34844","35840","36710","37485","38212","38899","40122","41316","42399","43254","43831","45989","47963","49854","51754","53706","54446","55167","55845","56396","56743","57726","58535","59151","59582","59866","60837","61685","62361","62799","62965","63694","63987","63830","63240","62266","63585","64680","65565","66241","66691","67676","68556","69281","69801","70061","71882","73746","75578","77288","78861","80742","82474","84438","87203","91095","96579","102943","110024","117603",
"Burundi","BDI","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.55715641094211","5.52190808622284","5.48039808522711","5.43754971375985","5.4004721801332","5.37087814760635","5.30734605138255","5.25349745373661","5.20640199881833","5.16269418006783","5.12215443631138","5.04426217313081","4.97130493894946","4.90165742520671","4.83350548607001","4.76454069800387","4.70546197091871","4.65444522186441","4.60537055575989","4.55329693482641","4.5014336058516","4.4282807976878","4.35140239297866","4.29858039709498","4.30762697254727","4.39430380912807","4.51630082522604","4.69989349926172","4.90923229154645","5.0988875838889","5.24671755747203","5.33772275152405","5.38621738105707","5.39255780573654","5.36108232195537","5.29573832684062","5.19964145523726","5.07826278271865","4.93576280402712","4.78356620616079","4.63318881791273","4.55932656913297","4.49700591947668","4.43737141218808","4.36686639672534","4.28073509924911","4.17609163938903","4.06693110494122","3.97509875398972","3.92979947514814","3.94550288245356","4.00189712763571","4.10504353915121","4.24487736400826","4.40876982988004","4.5877809033944","4.78662773286829","4.99575758663257","5.20670562778168","5.41018988094306",
