"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Kiribati","KIR","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","88.55322","","88.49338","","84.00652","84.73721","","","","","","","","","89.66733","","89.48503","","","","","","","71.93932","","86.0651","","75.03466","","","","","","","","","","","","","","",
"Kiribati","KIR","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","103.14296","128.15053","105.50375","","137.85363","119.91001","129.92971","129.91231","129.06761","131.50835","134.74627","140.02631","136.70784","129.67076","127.49004","121.46697","115.80236","114.31584","117.11645","117.14718","120.41763","120.40586","119.23414","119.54743","118.21466","117.55221","117.74863","116.02564","108.41404","109.55174","117.98361","110.5892","116.16176","111.88275","111.93367","108.2425","105.66392","110.11474","110.12381","","","","","113.91586","105.55113","106.28384","101.30461","","",
"Kiribati","KIR","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.61756336243835","","","","","","","","","","","","","",
"Kiribati","KIR","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","0.8959","0.8959","0.8959","0.8959","0.8959","0.8959","0.8971","0.8965","0.8977","0.8981","0.8961","0.8775","0.835","0.7009","0.4261","0.7639","0.8183","0.9018","0.8737","0.8946","0.8782","0.8702","0.9859","1.11","1.1395","1.4319","1.496","1.4282","1.2799","1.2646","1.2811","1.2838","1.3616","1.4706","1.3678","1.349","1.2779","1.3474","1.5918","1.55","1.7248","1.9334","1.8406","1.5419","1.3598","1.3095","1.328","1.1951","1.1922","1.2822","1.0902","0.9695","0.9658","1.0358","1.1094","1.3311","1.3452","1.3048","1.3384","1.4385",
"Kiribati","KIR","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1530","2050","2110","2060","2100","2230","1950","2360","2650","2400","2570","2710","2600","2500","2400","2470","2470","2570","2560","2410","2510","2430","2780","3160","3610","4340","3940","4290","4270","4650",
"Kiribati","KIR","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","15.6969390336453","22.6986412309907","51.6004384762949","44.587304227963","27.2978596908442","23.9990842228773","29.4","13.3786193873269","-9.50588235294118","-5.99166666666665","12.14","12.8333333333333","22.8255319148936","15.8760869565217","17.65","13.85","22.1145454545455","10.3384615384615","9.28627450980393","13.5032786885246","12.8753846153846","","","","","","","","","","","","","","","","-57.957431118459","-57.4471844465778","-51.3310576194309","-54.4427603980404","-51.8300614465241","-49.4912407883551","-58.5434609230399","-48.4394687740094","-54.165277129327","-57.37360757577","-50.6911899861002","",
"Kiribati","KIR","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","-2.29006034376654","12.0792268494364","20.9098829168988","45.3027536241438","5.344419884289","-26.7682325190178","-4.61262956700728","1.05959333959331","-11.5849942255918","-16.5077323500106","-3.30578512396696","6.83760683760686","-0.800000000000011","4.83870967741937","-6.92307692307692","-0.826446280991732","-9.16666666666667","9.1743119266055","-3.36134453781511","-0.869565217391298","0","0.877192982456137","0.869565217391298","1.72413793103448","0","1.69491525423729","1.66666666666666","6.55737704918033","-1.53846153846153","6.25","-1.47058823529413","3.78746268656718","2.00632463588045","-1.62936020385506","4.95163162646719","-0.0492953226795549","2.03494726487787","-2.09143675813912","0.802751509432682","-0.923884656867074","1.59456110202041","4.71331913631832","4.21477391203615","-0.697828087271759","10.4054079265676","5.13538328085485","0.891508170372333","2.31315781089032","2.24736596252662",
"Kiribati","KIR","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","7.11338264447552","5.22769803856053","16.2552846127573","12.9896617922304","9.46098924683012","9.17210971660214","8.89635029260567","11.8560196543666","9.17443417327775","6.8042747699788","9.50226244343892","3.99999999999999","5.84677419354843","6.73992673992672","5.15210128362934","5.21739130434784","10.0917431192661","4.95448179271708","-2.16600790513833","-1.06275303643724","19.6078431372549","5.63079116179614","5.23872679045094","6.85335298452468","1.33333333333331","9.97807017543863","5.30376084860171","7.25274725274726","4.49218749999997","2.03408466190216","6.74215131240349","4.94713368420376","2.63930339643466","1.70764077473029","0.512072321950299","-0.255517252181619","6.14911863748652","8.31686849751505","0.170008194885753","1.17860566413135","1.87720660179258","-0.395261944448151","0.135731859909811","4.70582060897718","3.48350939050381","0.173665616399973","0.963273738017321","5.32122446615581","3.99966780315053",
"Kiribati","KIR","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Kiribati","KIR","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","44939118.3119184","47442857.1745696","36357867.2268346","37021774.9943723","40731025.2597092","39282526.8566334","44162026.0241823","41845644.5275534","44850151.4285396","47975100","50153400","51883500","56630800","52229000","62069100","66819400","73232500","74528500","75544800","79341500","79805300","84138300","86716300","91819700","95381100","96447500","98031500","99893700","99774900","98686900","100987100","103628400","103321100","110747500","118078500","122181500","123029000","",
"Kiribati","KIR","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","21200000","17212000","2113000","2371000","2440000","2661000","1666000","1977000","2332000","2426000","1989000","2208000","2316000","6829500","5875400","6594300","6501300","6600500","6992900","6937200","10809600","12408000","12172300","12753800","12221800","12283900","11059600","9909600","14568000","16647000","18327000","17546000","20191000","22597000","25053000","27750000","28688000","34672000","35250000","30511000","32837000","",
"Kiribati","KIR","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","8355270.68787913","7482673.82070199","5534046.91414256","7840726.26982303","7790850.99908713","7559459.45945946","11399736.7266345","6618478.94406034","4741310.16042781","5619661.11188909","9034299.55465271","7115293.3733987","4432128.63945047","12746066.3654775","14551850.7638073","13802121.5830273","16092557.3914315","16055819.125278","17346114.7194616","16147988.7190144","15932340.7463249","17371612.9032258","13423759.2764378","12871780.2834385","15634141.0409649","21157273.4937415","24979188.1158994","22955555.5555556","24298192.7710843","30733829.8050372","34828048.9850696","35237872.4068008","37569253.3480095","45560598.2465188","46297370.0559122","42664607.0670014","42669911.6639625","36921343.2499437","46938001.7841213","57139791.5389332","56297818.2904961","",
"Kiribati","KIR","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20006285.7868496","24671284.6737523","22376628.1416254","29218167.8071272","47258915.7148836","58016623.3250198","55637106.9311351","87599459.1867279","73818905.6901916","65874187.8218382","74926670.9125977","",
"Kiribati","KIR","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3992297817715","-20.6779498948174","5.5210656379965","18.8496030159365","-8.16552121882059","7.48900983881097","34.4710063781099","21.9160722690901","-25.2435257780945","-25.5680915302717","",
"Kiribati","KIR","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38747","23848","42923","","","",
"Kiribati","KIR","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3375186795114","59.0912929870115","26.7396686238388","","","0.279997553493316","0.119226085157462","0.129834185302176","",
"Kiribati","KIR","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","42.98356511","35.39823009","35.39823009","35.39823009","45.51201011","37.92667509","35.39823009","45.51201011","55.62579014","58.15423515","68.26801517","65.73957016","93.55246523","70.79646018","65.73957016","89.19902913","96.17718447","98.82433252","82.62540453","102.495449","100","103.117415","125.8065332","130.3524474","150.151699","187.2193568","156.936562","177.3614482","190.029819","169.4098908","184.8022856","231.9655138","274.4690534","245.5147654","271.1872977","295.264462","341.5503641","349.2920712","303.3980583","",
"Kiribati","KIR","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","6.77521991390605","5.5304654976662","5.69376558603493","5.3162970106075","4.95711480830836","4.82893249768828","3.65064058410248","4.47014269290591","6.64984153069611","6.25502691332053","3.75384251596122","6.55835240274601","8.27869763307037","5.0885053901779","8.72657295850065","9.49040370615488","","","","","","","","","","","","9.26132583410196","8.67866777705944","6.27649091469261","4.94166274156596","6.10527057644159","5.87373706819345","4.54337556657775","3.44360857191981","3.17179684451197","2.86208763094027","2.77158074244228","4.0193584612517","6.34754059317125","",
"Kiribati","KIR","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29121630354725","4.93615735218795","5.5198195580955","9.99595028749174","8.23441988333605","7.81981787280293","4.57805498771359","7.6926187447355","7.17251430554523","6.77843243133495","7.76243050656094","7.12073643738703","","",
