"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Eswatini","SWZ","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.187190629819121","9.92629512961411","6.20721097985493","0.0219031636244947","6.63699200130288","0.0566771371686471","0.0195197051336326","1.93006095792123","1.23493538917635","1.6215931591346","0.116911364429317","0.0707724233820546","2.76604727204918","3.15745769172654","1.96628749754374","0.0286525279618054","0.0459525124950788","0.0830171755776266","0.331637403215263","",
"Eswatini","SWZ","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","49.0445859872611","54.6218487394957","53.5714285714286","52.9411764705882","39.0776699029126","42.4812030075187","42.789598108747","35.6846473029045","36.2790697674418","40.2173913043478","35.9223300970873","30.407911001236","29.3698630136985","34.4529262086514","36.3520408163265","35.3508771929824","20.1867496665184","23.1401561857789","18.371335504886","16.4690279656828","19.4799640091723","18.4172819146788","15.4712321366554","14.0367355541789","18.3185024602835","15.2032113745185","8.30782764866557","11.8460760086716","10.267115662812","5.27301246867301","13.2703935752941","12.4073130135996","13.3612497272994","10.3796884665671","7.33503362298057","13.2599738270483","9.40663578629667","14.1020998728767","23.3535481152699","19.3810061483996","22.4561870982969","32.454097799682","17.6340087402078","22.3126924856015","17.7127846540109","18.8003501463493",
"Eswatini","SWZ","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","17000000","20000000","22000000","26000000","27000000","37000000","34000000","49000000","48000000","50000000","60000000","67000000","69000000","96000000","138000000","178000000","200000000","182000000","311000000","435000000","623000000","594000000","526000000","551000000","447000000","324000000","352000000","435000000","516000000","583000000","663000000","718000000","866000000","873000000","927000000","1008000000","1062000000","1066000000","1083000000","1068000000","1046000000","1129000000","955000000","1519000000","1925000000","1890000000","1910000000","1840000000","1580000000","1780000000","1960000000","1950000000","1848000000","1693000000","1690000000","1412000000","1476000000","1608000000","1696000000","1768000000",
"Eswatini","SWZ","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.88","26.73","","26.73","26.73","26.73","27.12","27.12","27.12","27.12","27.12","27.17","27.17","27.17","27.17","27.17","27.42","27.42","",
"Eswatini","SWZ","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.29","17.17","","17.17","17.17","17.17","17.12","17.12","17.12","17.12","17.12","17.14","17.14","17.14","17.14","17.14","17.17","17.17","",
"Eswatini","SWZ","Urban population","SP.URB.TOTL","13170","14884","16807","18979","21455","24282","27470","30511","33919","37691","41853","46431","51481","57032","63177","69987","77531","82362","86884","91709","96867","102354","108176","114335","120848","127694","134885","142405","150188","158128","166145","174184","182225","190271","198379","206556","214838","222368","224881","226826","228093","228620","228524","228044","227487","227119","227008","227601","231460","235413","239375","243351","246607","249962","253486","257242","261330","265723","270402","275333",
"Eswatini","SWZ","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.04929","","","","",
"Eswatini","SWZ","Population ages 65 and above, male","SP.POP.65UP.MA.IN","4271","4416","4555","4679","4808","4937","5095","5244","5375","5481","5562","5752","5922","6072","6210","6336","6498","6658","6817","6968","7106","7306","7480","7640","7793","7948","8150","8365","8591","8807","9007","9303","9566","9814","10072","10340","10613","10888","11152","11369","11525","11853","12107","12316","12522","12735","13047","13329","13594","13831","14029","14372","14700","14988","15205","15330","15757","16108","16399","16663",
"Eswatini","SWZ","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.06254683806998","5.00291129866532","4.9452073027352","4.89197522472307","4.84519126875562","4.80414932152565","4.80020245476401","4.80150689512718","4.80391642292405","4.80347122959427","4.79832852095626","4.77529188374185","4.74905490397488","4.72168639813384","4.69158627446333","4.66027591221323","4.6276591800568","4.59626838327742","4.57430152047597","4.57044546271762","4.58537664780363","4.61007725877448","4.65475115042531","4.71364621191964","4.77513276008427","4.83291201928702","4.91455797607728","4.99367038832612","5.06436567850773","5.12141427301213","5.1648212079576","5.12617551686763","5.09091387984091","5.06850609062298","5.06521341328751","5.07786625616729","5.10641316685585","5.14977652138896","5.20351417372931","5.2501647095299","5.27082147872685","5.19808887091906","5.1267027149236","5.07336176203009","5.0519799632076","5.0607377194538","5.07240665763684","5.15200692022658","5.29997261182304","5.48844927569922","5.67310341150439","5.75254670958221","5.8475302783883","5.98183366648836","6.16587167040473","6.37644104314735","6.59387148609759","6.85574775336346","7.14307836308828","7.40488909921192",
"Eswatini","SWZ","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","12.3248976768317","12.4281361470234","12.5341067903015","12.6426780791003","12.7423793226419","12.8127972060681","12.7678096925218","12.7097554738064","12.6463052118771","12.579506608011","12.503811043957","12.4270562215666","12.3662341817447","12.3249962277078","12.3037600638397","12.2947400646729","12.2869133861771","12.3195798518561","12.3798754392679","12.4595561870196","12.5576385521781","12.660824868591","12.7713882101868","12.8874555199163","12.9987845014059","13.0892160837658","13.0941937246209","13.1166297545024","13.1506183864787","13.2015139339936","13.281529633179","13.4659926511925","13.6627626230257","13.861802755701","14.0131541585777","14.0543072513531","13.9751905302416","13.8417189312898","13.6651402449082","13.4920358097896","13.3645241201727","13.2418011081815","13.2017634757051","13.2285165536632","13.2625634520127","13.2333599337944","13.028982824382","12.7958769406347","12.5661280325199","12.3766828973462","12.2428486372644","12.0200091658542","11.9046191079297","11.8820208902278","11.9361756643396","12.0549205327662","12.0554250805627","12.1304520977265","12.265137854616","12.407767753266",
"Eswatini","SWZ","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","31.0423166","31.5187718","31.995227","32.5091454","33.0230638","33.5369822","34.0509006","34.564819","35.396053","36.227287","37.058521","37.889755","38.720989","39.6893484","40.6577078","41.6260672","42.5944266","43.562786","44.7056454","45.8485048","46.9913642","48.1342236","49.277083","50.381443","51.485803","52.590163","53.694523","54.798883","54.3106926","53.8225022","53.3343118","52.8461214","52.357931","48.1676896","43.9774482","39.7872068","35.5969654","31.406724","28.4250606","25.4433972","22.4617338","19.4800704","16.498407","16.3876102","16.2768134","16.1660166","16.0552198","15.944423","17.3996258","18.8548286","20.3100314","21.7652342","23.220437","26.3611362","29.5018354","32.6425346","35.7832338","38.923933","39.5870666","",
"Eswatini","SWZ","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","","40","18","26","39","30","36","34","33","31","43","","39","33","","",
"Eswatini","SWZ","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4300003051758","","20","","","","","","","","","","","","","","","","","","","21.0312004089355","","","",
"Eswatini","SWZ","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.5800018310547","","","","","","","","","","","","","","","","","","","","","47.0625991821289","","","",
"Eswatini","SWZ","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","83.2200012207031","","","","","","","","","","58.8199996948242","","","","","","","","","","64.25","","","","","","","","","","","49.7000007629395","","","","","","","","","","","","","","","","","","","55.8455009460449","","","",
"Eswatini","SWZ","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.375","41.560001373291","40.9300003051758","40.2470016479492","39.2360000610352","37.826000213623","36.9620018005371","35.6720008850098","34.1879997253418","32.8530006408691","31.8190002441406","31.3150005340576","31.1070003509521","30.9810009002686","30.6860008239746","30.1389999389648","29.8279991149902","29.2849998474121","28.5520000457764","27.8040008544922","27.201000213623","27.173999786377","27.2140007019043","27.2810001373291","27.3330001831055","27.3419990539551","26.9190006256104","26.6180000305176","26.3110008239746","26.0540008544922",
"Eswatini","SWZ","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","","","","","","",
"Eswatini","SWZ","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.9700012207031","","","",
"Eswatini","SWZ","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8310002088546","14.7169999480247","14.6040003299713","14.496000468731","14.3140001893044","14.2430000901222","14.1670001745224","14.6959998011589","15.2059999108315","15.7590002417564","16.3499997854233","16.8749997615814","17.450999379158","18.0369995832443","18.5719991922379","19.1709995269775","19.8270000219345","20.563999414444","21.2639994621277","21.928000330925","22.6980004310608","23.3930002450943","24.17799949646","25.0759999752045","25.9709999561309","26.8739993572235","26.691000699997","26.5609996318817","26.4760003089905",
"Eswatini","SWZ","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1801996231079","","","",
"Eswatini","SWZ","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2931873479319","17.7014327997495","15.79","16.8114018878111","13.8345151199166","15.9427737226277","15.8714285714286","","",
