"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Puerto Rico","PRI","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8","41.2","45.5","48.8","51.6","44.1","44.1","36.8","32.6","29.4","34.2","37.9","39.6","40.3","40.5","39.5","39.2","37.6","42.2","47.3","53.5","60.5","52.5","47.7","37.4","32.9","36.6","36.6","","",
"Puerto Rico","PRI","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1828000000","1898000000","2046000000","2233000000","2139000000","2388000000","2728000000","2486000000","2677000000","3024000000","3239000000","3369000000","3414000000","3535000000","3176000000","3211000000","3143000000","3193000000","3311000000","3439000000","3825000000","3974000000","3848000000","3282000000","",
"Puerto Rico","PRI","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.3482052714392","49.2443635796444","49.1294907706008","49.0186983321995","48.9297723326509","48.8738152218691","48.8536258761348","48.8619440429139","48.8866067402498","48.9103829799982","48.9214196146977","48.9175276098816","48.9024110812169","48.8769440513946","48.8434426469842","48.8034658207158","48.7542284583538","48.696860359686","48.6437047022864","48.6103905826233","48.6052619999172","48.6345392170607","48.6901990440432","48.7516334235308","48.7906756498036","48.789046734574","48.7401370761483","48.6530225337904","48.5448074484146","48.4396181507352","48.3547682629832","48.2945807516473","48.2536679128216","48.2267009564803","48.2050754268116","48.1825359875617","48.1590745972233","48.1369723073525","48.1149236264955","48.0918264462132","48.0669018835063","48.0383390167801","48.0064110103891","47.9760568854245","47.9544371850121","47.9461767098903","47.953671618858","47.9736009408405","47.998575399872","48.0175624740722","48.0227339642364","48.0123105895678","47.9883898805905","47.9510198024182","47.9001015442427","47.8363820681399","47.7556264298513","47.656966136861","47.5499062705002","47.4522431959594",
"Puerto Rico","PRI","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.37462506412651","1.46310858799666","1.55851380205993","1.62901903059615","1.66027505184739","1.66368972092868","1.61927186811574","1.58570080335888","1.5735926773818","1.59350004632952","1.65254977805222","1.67923865722247","1.72843387461354","1.78006903022137","1.81905231825216","1.84209123739036","1.89934633576022","1.93972262788987","1.98089690171453","2.03893331892359","2.12296728146091","2.18031062499261","2.2122640378097","2.2037706259157","2.17181145937996","2.1557455666236","2.24607049854089","2.34456235310875","2.41512073448634","2.44380676466862","2.45109060922682","2.46690559973768","2.49738045370422","2.5377484008125","2.57742298758886","2.61081416913515","2.59237531238307","2.56987059736514","2.55688332430197","2.56364802665408","2.59306071323062","2.61633265368048","2.64213303439412","2.66498258296908","2.6875991624406","2.71714474402044","2.7524878620873","2.7849620350351","2.81284880555121","2.84174509414482","2.88103689174458","3.00385215765295","3.14882128376925","3.31294017935421","3.49329932116713","3.68733049660823","3.92945866220203","4.2078991213176","4.50119903744899","4.76929752594532",
"Puerto Rico","PRI","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.51927415417028","4.54299828488936","4.57156061053415","4.64346546104511","4.77467695724928","4.94137633625969","4.83869796796465","4.74671380429944","4.66562542345079","4.58442417113341","4.49177259187628","4.39917437368792","4.28847486549866","4.17157410183706","4.07295535971818","4.00908369357443","4.05611946643992","4.12265995601362","4.19564349480784","4.26544093807414","4.33540113843555","4.40218411891314","4.47632129427299","4.56507241372462","4.67243745582367","4.79582882924191","4.88350176576693","5.00633238682987","5.15565226546871","5.31526288379357","5.47370736645856","5.61745875029083","5.7303247281586","5.8057253516792","5.84590479318678","5.85938136269607","5.88746818427483","5.88503521419603","5.84884351025297","5.8037614110206","5.77861850480252","5.79846922136738","5.8516555824568","5.90125290806797","5.92979227633734","5.94521491945904","6.0268038258954","6.09727769327029","6.12656289427839","6.12420503692312","6.12353400366928","6.1762654665534","6.26435132454955","6.37131808737253","6.46928326613513","6.54126223345427","6.65569640436897","6.747044528398","6.82323572674954","6.89736674602684",
"Puerto Rico","PRI","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","53.1413986394183","54.1085637819606","55.0049467184288","55.7758951859116","56.433166774235","57.0427797642449","57.0223743001049","57.2006691797814","57.4802851220409","57.7540525038208","57.9615171454396","58.6284448027561","59.2634702691052","59.8288962835766","60.3418244242582","60.8332423620137","61.0212909962741","61.169897413638","61.326934647377","61.4953831134147","61.6574889625176","61.7554847240899","61.8641164171594","62.0151221613953","62.2235281611709","62.4878074468225","62.7991311794565","63.1036609446619","63.3927399257611","63.6515680804726","63.8728155969535","64.1077393308122","64.3232168153942","64.5162090611083","64.6949100544466","64.8678764982931","64.9823441156797","65.1275774890374","65.2910148625618","65.4373666565072","65.5445412569106","65.5823628203925","65.6061372697632","65.6301261904336","65.6780631199545","65.7543499591386","65.8095825870631","65.9040995996709","66.0535212423656","66.2426286328638","66.4384018092077","66.2333508042946","65.9608671613497","65.6359562785199","65.2992707950674","64.9981093236141","64.6160958836225","64.1653441741487","63.6472320908854","63.0125246685238",
"Puerto Rico","PRI","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","6.7","6.8","6.8","7","7.3","6.8","6.7","6.3","6.5","6.5","6.7","6.5","6.6","6.5","6.7","6.5","6.6","6.4","6.3","6.4","6.4","6.5","6.5","6.5","6.6","7.1","7.2","7.3","7.35","7.4","7.3","7.4","7.6","7.8","7.7","8.1","8","7.7","7.8","7.7","7.48","7.5","7.28","7.31","7.46","7.6","7.29","7.44","7.61","7.78","7.833","8","8.1","8.1","8.5","8.084","8.86","9.222","9.2","",
"Puerto Rico","PRI","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2150001525879","51.4469985961914","51.3860015869141","53.1209983825684","52.6720008850098","52.2299995422363","53.4519996643066","54.3279991149902","54.5769996643066","54.5769996643066","52.9659996032715","53.523998260498","54.0670013427734","54.1129989624023","54.1240005493164","54.6559982299805","54.9039993286133","54.3129997253418","53.3520011901855","52.7309989929199","52.1150016784668","51.6389999389648","51.1720008850098","50.6839981079102","50.1370010375977","49.5110015869141","49.7509994506836","49.9099998474121","49.9850006103516","49.7080001831055",
"Puerto Rico","PRI","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.94700002670288","7.61499977111816","7.46500015258789","6.95900011062622","7.55900001525879","7.51200008392334","7.61100006103516","7.30399990081787","7.47599983215332","7.10599994659424","7.07800006866455","8.11200046539307","7.3289999961853","7.83900022506714","7.65299987792969","8.33800029754639","8.90200042724609","7.66400003433228","7.28800010681152","7.70499992370605","7.23600006103516","8.5930004119873","8.42500019073486","8.17300033569336","7.86899995803833","7.92500019073486","7.93499994277954","7.97200012207031","7.94600009918213",
"Puerto Rico","PRI","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
