"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"North Macedonia","MKD","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1606587698427","35.9538234119204","37.7160720317837","13.7780101162478","12.4081473261582","9.43519817677074","7.67684266098276","6.40555607939392","6.25203395540068","7.10084807727207","8.62435243897509","11.1884749388566","13.387592836515","18.1230033482646","34.7775709232667","41.9410236524339","42.8820604884041","33.9892685946633","39.0548334992547","35.0546977865133","31.9470034655351","27.1229129685534","25.9051082752162","23.2425091022364","23.6120516088873","21.1809799428006","",
"North Macedonia","MKD","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2947204568","0.2922478527","0.402582798","0.5579772037","0.4911029224","0.3870770024","0.3948094725","0.3767886046","","0.4003856163","0.3248103552","0.3378971465","0.3113883037","0.3497441688","0.4141579486","0.6257752933","0.5317500016","0.8699630236","","",
"North Macedonia","MKD","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0516102997149344","0.0347665319575848","0.100900337882016","0.559277771631256","0.272248929418731","0.54727924096413","0.3109401756994","0.332946583961951","0.184004880123813","0.233122014857563","0.192613833791043","0.164886414426791","0.168104586584741","0.248380540853501","0.532910644230218","0.490353599561442","0.208315452612918","0.383268107972907","0.415141655929958","0.161928530766179","0.12129381850976","0.648787876019258","2.96013128067991","2.63497480320714","3.37749313204892","3.68696074715936","",
"North Macedonia","MKD","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.43928641336776","3.32075435074233","3.65081112165604","4.6882696899741","2.52711515759721","2.19768112520201","1.83384391554589","1.83990193140681","1.62541031201436","1.59611035672859","1.47828190416912","1.3134015953708","1.21283855128048","0.985097806710123","0.879045102187731","1.1976898357152","1.04226759386056","0.970477225015731","0.875004297069207","0.899717439441959","0.844007956634649","0.924002882268863","0.857801667094427","0.879080311786249","0.825727238313412","0.761514631358113",
"North Macedonia","MKD","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","6.8","6.8","7.01","7.01","7.01","7.01","7.01","7.01","7.01","7.01","6.85","6.85","6.88","6.88","",
"North Macedonia","MKD","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4000000","6000000","7000000","10000000","24000000","21000000","16000000","23000000","30000000","35000000","39000000","45000000","54000000","50000000","39000000","46000000","42000000","37000000","37000000","30000000","24000000","26000000","23000000","",
"North Macedonia","MKD","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.9","","","","","","99.6","","","","","","","","",
"North Macedonia","MKD","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.988324255220765","1.00274526026249","0.996020426971984","0.967308354240857","0.918309917334035","0.850499167312333","0.864125151578926","0.86487938895168","0.852029467484615","0.82653812327929","0.788310870267835","0.808356676003735","0.818713314967435","0.820396618776717","0.813419834106962","0.798198198198198","0.829594966382499","0.851001771960912","0.863661071384959","0.867968939888194","0.867235340972787","0.912304209936414","0.946896542439998","0.971915911366703","0.988946407070368","0.99895619271292","1.06863469833714","1.12553797071172","1.16997032413237","1.20358504396609","1.22726347258312","1.31469437290228","1.3945290154613","1.45205337966943","1.46988186223544","1.44316707255108","1.45217564093124","1.42747076137793","1.38874907933331","1.35909120616003","1.34724332606912","1.45368873393682","1.55991394386811","1.66170869332637","1.75693083986758","1.84713826996845","1.98983091572139","2.11237416379343","2.20779961579105","2.27106956092462","2.30244484520357","2.44289539062688","2.54922625515983","2.62221875304156","2.66592316293422","2.68563480872239","2.82328813507149","2.93382784838845","3.00947366398278","3.04201207699541",
"North Macedonia","MKD","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.94171647728432","3.01132487012394","3.07982617713012","3.14941256074306","3.22376607752322","3.30148891424907","3.37670244430414","3.47085700340307","3.54953656874089","3.56222755429795","3.485884009899","3.32563025210084","3.08243943245442","2.82771097060944","2.66933254737647","2.66801801801802","2.79204300549134","3.04621572308286","3.36905625143862","3.68156562749187","3.94707451628266","4.18666441251762","4.39089098781067","4.55835148900523","4.69255530891905","4.79753808265649","4.86785241387154","4.91157644143761","4.93816938569238","4.96114589120446","4.98888246049393","5.00707687310153","5.0346762505584","5.06244133309436","5.07512053943296","5.0673808612847","5.00015634314395","4.91895047943515","4.83919354083176","4.78439713783809","4.76946392891644","4.79118237337456","4.84153673897284","4.92734530977021","5.05952525630618","5.24214638728478","5.45987590926883","5.7355085751998","6.02987625841968","6.28389142378517","6.46140419303889","6.56851347114016","6.60091273832103","6.58460127068379","6.56517648101225","6.56903463643058","6.56667000138519","6.58424108185743","6.61561521166817","6.64945497923936",
"North Macedonia","MKD","Population ages 15-64, total","SP.POP.1564.TO","853176","867445","880830","894886","911713","932125","953681","978520","1005116","1030970","1054466","1072606","1089207","1104317","1118656","1133139","1152337","1170899","1189337","1208495","1228399","1247516","1266684","1284991","1300908","1313718","1320964","1326179","1329288","1330358","1329580","1326043","1320733","1315383","1312283","1312788","1319538","1330806","1344901","1359225","1372063","1383436","1392563","1400340","1408318","1417258","1425327","1434694","1444430","1453082","1459824","1465688","1469140","1470392","1470157","1468843","1464072","1459249","1454172","1448441",
"North Macedonia","MKD","Population ages 0-14, female","SP.POP.0014.FE.IN","275535","277753","280674","283681","285908","287042","287941","287974","287183","285842","284103","282607","280268","277928","276503","276392","275741","276660","278275","279303","279016","277882","275708","272755","269602","266576","264602","262421","260101","257662","255102","252595","250163","247744","245233","242662","239766","236456","232821","229071","225279","220681","216500","212427","208013","203085","198964","194048","188836","184117","180327","176326","173685","172067","170742","169302","168721","167607","166223","165029",
"North Macedonia","MKD","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9","","","","","","","","","","13","","","","","","","","","","8.4","","","","","10.1","","","8.1","",
"North Macedonia","MKD","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32000","31452","14891","9048","5089","3500","1700","21200","9050","4363","2816","193","1004","1274","1240","1235","1672","1542","1398","1130","1077","982","883","701","637","409","412","353",
"North Macedonia","MKD","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.413501739502","36.3264007568359","34.1179008483887","32.6422996520996","33.4327011108398","31.773099899292","31.8990001678467","28.9428997039795","29.8159008026123","25.9353008270264","22.7042999267578","22.3145008087158","20.0925006866455","17.0217990875244",
"North Macedonia","MKD","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4300003051758","13.6400003433228","12.9099998474121","16.7800006866455","16.8700008392334","17.0400009155273","12.3000001907349","9.90999984741211","10.9899997711182","9.93000030517578","9.5","9.38000011444092","11.5799999237061","12.6000003814697",
"North Macedonia","MKD","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.3029022216797","80.2225036621094","80.6327972412109","81.3658981323242","81.4769973754883","80.9738998413086","79.4912033081055","79.5467987060547","79.0782012939453","80.5476989746094","81.07080078125","81.3482971191406","81.3712005615234","81.0718002319336",
"North Macedonia","MKD","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","",
"North Macedonia","MKD","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9079999923706","11.8330001831055","11.7440004348755","11.7019996643066","11.4650001525879","11.2259998321533","11.673999786377","12.0069999694824","16.2299995422363","16.6399993896484","22.1669998168945","19.1870002746582","18.0799999237061","11.9340000152588","16.75","17.0109996795654","14.8999996185303","16.5450000762939","15.960000038147","16.4629993438721","14.8520002365112","13.8780002593994","14.3590002059937","13.8579998016357","12.2530002593994","10.0839996337891","10.9329996109009","10.043999671936","9.69099998474121",
"North Macedonia","MKD","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5599994659424","30.8199996948242","30.2299995422363","36.8899993896484","30.6900005340576","26.2900009155273","23.2800006866455","24.6700000762939","25.9500007629395","23","27.2700004577637","22.5400009155273","28.2099990844727","28.1499996185303",
"North Macedonia","MKD","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","49.9","50.4","47.8","43","41.8","41","41.5","41.1","",
