"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Marshall Islands","MHL","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.45839","","","","","","","","",
"Marshall Islands","MHL","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01826","","","0.97993","1.04791","0.99307","1.15487","1.00383","0.99232","1.03196","1.00926","","","","","","1.01565","1.02567","","","",
"Marshall Islands","MHL","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9505243775518","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15522500","13972500","15152800","10994600","16133600","13266600","12945100","11197000","15811500","13889000","12702500","10140500","7822900","11581100","11983500","9267400","11198100","11460800","8723500","8580000","8732900","9492800","",
"Marshall Islands","MHL","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","241324935.181879","248831625.593513","245180890.041207","251684939.208132","233674891.662582","234577453.890187","244024208.65435","242763859.660319","229207714.409038","243623185.019273","251747302.814425","274638727.030505","275779002.385362","282007133.915327","289141127.119557","",
"Marshall Islands","MHL","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1998.49065540435","2019.48649845003","2175.21036111165","2332.7322083977","2503.29319656593","2752.43068892677","2510.27350009132","2392.89696931899","2404.48240313317","2405.38236004206","2476.24679559347","2668.12942837962","2760.84107302883","2710.46542410316","2757.24809241076","2866.9396526901","2946.29521743259","3093.46513792563","2934.23005052997","2995.23435050235","3252.367856745","3285.58253525386","3258.50077384901","3425.60154647446","3443.02834153973","3519.21814540136","3585.71074656695","3780.93897001437","3986.06800997549","",
"Marshall Islands","MHL","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Marshall Islands","MHL","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Marshall Islands","MHL","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1675800","2350200","2160100","2730300","3835500","4425300","5025100","6440400","3833700","3915700","5122700","5260100","2915900","5956800","7942900","7225200","7903200","10510700","7148300","10155200","8689100","8908700","",
"Marshall Islands","MHL","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-74815700","-73934800","-61323000","-69977000","-71848100","-83184500","-83034300","-62891600","-74211700","-69761900","-80879500","-87998000","-92548800","-91868700","-109080400","-117075900","-86341100","-81988900","-104144600","-89039000","-86173900","-82690700","-94879300","-99206300","",
"Marshall Islands","MHL","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7374654725036","18.3567792280998","27.0914203971704","23.9816719801722","20.179082879379","34.7931049477969","42.5872585094043","18.3009898922803","14.3033922661843","22.4157918121502","19.1434272116173","18.2529647951567","18.5870050818116","23.2431734161339","21.7329784253292","",
"Marshall Islands","MHL","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250614335.031294","254850409.358231","267863199.680547","273765958.031343","253436623.999256","268676830.944452","277786600","254217080.931397","246080167.949535","276492128.32882","259756159.244847","258086085.814481","278785493.344217","304804989.966209","311034052.03449","",
"Marshall Islands","MHL","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.121905087799718","-4.92527051472895","3.70620788240564","-5.4024411792782","-6.32960583993845","-0.562638625401419","4.440136491918","1.8475548388236","7.5287730366687","-4.1474007369365","-1.19920917092603","3.6618653289316","10.2468301982593","-0.810247325916919","",
"Marshall Islands","MHL","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1284","1372","1000","1000","1000","","",
"Marshall Islands","MHL","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.66667","56.66667","60","63.33333","63.33333","63.33333","70","60","60","60","53.3333","46.6667","56.6666","56.6666","56.6666",
"Marshall Islands","MHL","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","",
"Marshall Islands","MHL","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2","2","2","2","2","2","2","",
"Marshall Islands","MHL","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","17","17","17","17","17","17","17","17","17","17","17","17","17","17","17","17",
"Marshall Islands","MHL","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","20","",
"Marshall Islands","MHL","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3234709927455","0.918254183833426","0.883672545323277","1.42241481746272","1.5106451020813","1.14880671231261","0.768982596868934","0.675307178758659","0.623749463643585","0.440693518454877","0.461687178081401","",
