"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Uganda","UGA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.63436","0.63998","0.66466","","0.69487","0.67328","0.70392","0.71038","0.71679","0.73567","0.75682","0.74985","0.7484","0.77559","0.77737","0.79201","0.83138","0.82415","0.79069","0.80679","0.80034","0.81282","0.7812","0.79119","0.92223","0.83553","0.85843","0.86768","0.89116","0.89929","0.92721","0.95266","0.97463","0.9712","0.97763","0.98498","0.99462","0.99436","0.99711","1.00017","1.00713","1.01091","1.01248","1.01719","","1.02101","1.03222","1.02789","","",
"Uganda","UGA","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0.024305121105773","","","0.460287378914602","","","","","","","",
"Uganda","UGA","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","16834381.5513627","17219077.5681342","18950733.7526205","32513626.8343816","51560796.6457023","54341736.6946779","68767507.0028011","94957983.1932773","109803921.568627","121568627.45098","64425770.3081232","64425770.3081232","64425770.3081232","64425770.3081232","65620542.082739","51111111.1111111","46000000","27058823.5294118","20000000","11500000","4600000","2300000","141500000","175666666.666667","333879045.115698","291338485.164694","243089873.044536","220966408.451059","279681651.666667","223929964.98957","250608389.73988","216901765.345671","163082254.641184","203399384.832901","300017520.542201","477261299.379139","549653344.81281","577007663.860018","597963297.605146","572532309.113181","395279936.180768","362195317.529818","364849288.454491","397842804.98238","431423153.88389","550087863.764217","604421592.053612","702959238.216277","847422844.011362","1393341122.41589","1360232798.68566","1487602785.14834","1798095108.09535","1797947786.62536","2119553802.86163","2296901268.36157","1968591406.89239","2162693353.71142","2362722215.55171","2644451115.43035",
"Uganda","UGA","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11486826867.7064","12537752204.7787","13153830474.9731","14728069634.0828","16004583814.6957","18282940858.6902","20338692628.1371","21811854422.239","23158760206.6124","25368738558.9572","26499505401.6939","28241217363.4276","31376554570.7417","34048226950.8195","37196648518.9452","40721832209.1975","46612393718.0096","52079100131.2783","57754070635.1758","62115766422.6747","66348768277.3103","74180430678.1867","67861747681.2255","70028337871.091","75027330101.7947","79484445119.7673","80837873387.1188","83396734294.2227","90179159679.8365","97886334387.587",
"Uganda","UGA","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","1160051.5708409","1189209.25016654","1147734.28956758","1073466.17732845","1041116.61120313","1044758.79062514","1091465.72752407","1120534.85697851","1152425.72041343","1175838.18109134","1176191.20253397","1233307.00418853","1271340.61063499","1374803.84648298","1455348.54179978","1485597.27679563","1514046.75299113","1588828.05410958","1590398.8295862","1622165.68570098","1709278.64088202","1762953.76088954","1823938.48135397","1878963.0269744","2016989.09753828","2118821.81352169","2231788.60991145","2309266.82871238","2362943.73237624","2503885.66825101","2518550.91631257","2525855.46167128","2567310.12914231","2607718.03780062","2634389.20750778","2636334.84830172","2696370.53421098","2771511.82779991",
"Uganda","UGA","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","15821829072847.8","16614918588123.7","16407511174105.8","15917151632193.9","16040668784091.9","16646205018032.5","17916482914181.6","18996695253408.5","20089937450966","21129884769019","21781325316378.1","23607294767333.8","24882041267147.8","27524213771125.4","29664222784665.8","31010033882118.6","32754531029789.5","35188230566063","36749153398813","38663662401026.8","42198084725455.3","44968992252703.7","47850737457136.8","50987506926038","56234455532380.7","60113546433145.8","64858171991727.1","68204538408500","72237302929100","78911009316400","81374308189400","84459046964800","88637694371300","92948584624600","97569349127000","100887409961500","107406128276300","114509288589300",
"Uganda","UGA","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","26.0049322248009","10.5398319468319","-3.94445671375814","-8.4004076275433","5.34092205704782","4.72789556810196","-3.00323477505501","-7.78179934858547","-7.69539046995469","-9.63407719894384","22.6262114423139","7.35046021620485","14.4708155312321","3.0183865484871","7.01675929371046","-2.12179692933022","9.50908301976867","-5.16438847105501","-2.14547116721849","1.68227573752682","-7.02214678656384","12.7239793690039","3.85445611066342","8.16453315034234","2.24588400035866","1.01791060382359","-18.7466967039386","9.22885380338244","-5.5849537416273","15.5335269339809","0.457793769431674","0.647483212237091","-2.57054416012546","-4.21528487651605","1.37827285126606","8.3970176653134","",
"Uganda","UGA","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","6.74693265676513","7.02457813559495","6.59654299605514","6.44950195526178","6.74774519746395","6.43712602211366","6.28098418480716","6.10062576193073","6.46394832377223","7.97094228197893","8.50986859390387","7.91457777405593","6.90821680691547","6.35574708973954","6.22706241035629","6.22634726828016","6.13038202645402","6.00796381403797","6.12506646822515","6.29643692454803","6.28545491363518","6.32929227068951","6.24276817728113","5.88221152054646","4.55035802604326","4.81439356478299","5.28783191290553","5.33103482317186","5.20352366766035","5.34284047847618","5.51419589914097","5.58090218528036","5.58679079636936","5.67061722653234","5.92119889134937","6.05713074250745","6.62027509992666","7.44254405183072","8.54400214296462","9.74808576056499","11.3574718916469","13.0462926613874","15.3113050830526","16.2783705175876","17.2250269843146","17.5551388446043","19.3831511360487","20.0060162906032","20.9878058073745","",
"Uganda","UGA","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2799214344548","14.2799214344548","14.2799214344548","14.2799214344548","12.7365417261167","12.1112096429862","13.7122669558222","11.1069421240369","10.6214847620161","10.7238112495965","11.067156933628","11.067156933628","11.067156933628","11.067156933628","11.067156933628","11.067156933628","11.067156933628","11.067156933628","11.067156933628","11.067156933628","11.067156933628","11.067156933628","11.067156933628","11.067156933628","11.067156933628","11.067156933628","11.067156933628","11.067156933628","","",
"Uganda","UGA","Manufacturing, value added (current US$)","NV.IND.MANF.CD","34467505.2410901","36011530.3983229","32620545.0733753","42491614.2557652","41381551.3626834","70028011.2044818","70588235.2941176","73249299.719888","83893557.4229692","96078431.372549","109523809.52381","112044817.927171","110784313.72549","111204481.792717","161483594.864479","146333333.333333","146300000","169529411.764706","106304347.826087","78450000","53030000","25000000","136000000","118333333.333333","221053992.3299","187631667.027623","237327486.1344","355521059.607989","360200000","300265437.783671","229899047.038586","180636813.926438","166329401.364236","180293251.950084","240638117.735142","358540863.539701","432011745.400475","488252811.924962","545295208.769606","533464691.715314","439657236.967721","412455727.648415","454380484.748037","447097253.681788","505398852.03961","631808098.689827","704991435.599726","875964151.439537","1040440729.2211","4137482111.5738","4466891284.32501","4759471344.27491","4548198290.62496","4496732632.17337","5040154950.76003","5434862373.05528","4739754740.61976","4774325098.97118","5184760889.62865","5312971111.06942",
"Uganda","UGA","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","21.8163796307769","21.6438674877853","21.4477142950523","23.8805454859313","23.0961278382803","24.3589743589744","25.3252647503782","24.3884787957736","22.6180836707153","20.3426380735594","20.1178170501278","23.9553492047812","16.7793427230047","13.1539980256663","15.0455101209075","10.9154266340177","9.60650512810036","7.79847756410256","18.8625013473215","17.5313519009829","26.0322510665992","22.0593733642414","17.5200918484501","13.6438030055051","14.3251568190529","15.0083315259099","15.2382800266603","18.0432918872099","17.7773669872594","18.0932278199538","19.3688229013038","21.9377715506948","24.291055246288","21.1773115607449","19.098828026462","20.8311535297169","23.4243736084203","20.7990532865504","20.4048743436478","23.7731362600512","22.0976240451282","23.8118941444251","25.0645149909633","25.1990016309657","22.7632054970326","24.8145855046671","28.3578724062492","30.052348124788","31.9781258609689","28.6827455210627","24.6444753546767","27.1192655438049","28.2392481947389","26.8134045474731","21.2382970285986","25.0146822207268","18.9356446676876","20.1759235118685","21.7080251523544","26.6527533580547",
"Uganda","UGA","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","2321884415696.81","2252405735469.02","2250618903230.82","2194219418171.37","2248520414348.33","3077444287244.56","3793205590632.5","3609878696105.19","3663649875552.44","3768792477851.42","3594202360902.2","3790151354475.8","4178164020502.32","5888214273763","6468674989146.87","6357018760636.27","6479053159311.65","7505065860956.38","6908450033195.99","7173037015529.9","7642843300843.72","8660897749596.86","9621957338738.18","10861987571843","13053369011825.2","15132704636983.5","16047799209889.6","16449805546900","17957511674800","20321873685500","20913144582400","22973923928200","23495656929200","23369124782800","25325510555800","26101218110500","28381068163200","31617432050000",
"Uganda","UGA","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","38235000","41031600","41758400","47069600","52345600","62410000","65940000","68460000","73120000","82480000","","","","","","","","","","","","","4753000000","7056000000","8545000000","18265000000","44233000000","137002000000","431881000000","986197000000","1557086000000","2121654000000","3190366000000","4221361000000","4707280000000","5768790000000","6698610000000","6906230000000","8358910000000","9079200000000","10436177299600","11562181390400","12408372184800","14156730304300","16885892033600","17732966027200","20554238495100","23991991235300","26383255900900","52682805312000","58352117738400","72388952187200","76406507268500","80159118535900","84817545685600","99757774543800","104506710943700","112332226607700","126128162546400","135189362372000",
"Uganda","UGA","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","4629871509.98697","5008729367.59942","4859860440.35032","4697157712.19313","4720140649.25157","4845873462.65244","5259745036.69595","5611803296.33661","5916727706.84052","6201809309.34902","6364543949.33204","6815978999.24802","7159634860.31939","8254997429.59336","8832535470.53117","9064777379.74535","9691016143.18189","10447539814.4544","10654083381.2935","10898065213.8821","11802567548.5257","12228065811.2333","12527731006.8431","13213804575.1309","14846563576.743","16244745709.7599","16428845755.628","19507987333.6306","20296311057.2807","21508495657.2556","23235732380.9977","23264287399.343","23848813340.4495","26455809355.5666","26807891788.7326","27014650743.994","29203910315.3991","30484078082.967",
