"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Armenia","ARM","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9210000","14750000","57530000","725300000","21593000000","59135000000","75001000000","92315000000","107883000000","120769000000","111370800000","121601400000","124925600000","152469400000","178511800000","217784000000","246113000000","295975700000","335267300000","385911800000","416736700000","449964400000","465469300000","543718400000","583580700000","661300900000","681761700000","685465000000","691158200000","819295400000",
"Armenia","ARM","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","2.1","","2.27","","2.625","","1.946664","","2.57","",
"Armenia","ARM","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8400","8400","8400","8400","8400","8400","8400","8400","","","",
"Armenia","ARM","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0414173207165922","3.8431257913269","6.189196624902","10.3150833305783","15.2746021040623","21.2992997846981","15.4334832846596","14.9211030210317","10.1361792730454","9.39722762373047","6.34548684273161","3.38618781724095","4.4172057705672","2.98608073772254","3.12680958440496","3.39376208995863","2.4098045180865","2.93757598368368","8.21912738769575","8.39196890331025","8.01078182899711","9.96997136942166","12.4670043713364","16.0279125003033","13.6168259022928","11.3111699645316","12.5233027540563","",
"Armenia","ARM","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","119.7379689","178.1179734","229.3331855","209.9355783","268.0475092","224.0509013","242.4142897","190.4949462","142.702669","168.4732043","199.7845585","219.3955557","249.640414","262.9562507","287.7996838","356.0449439","396.1187087","404.8989025","",
"Armenia","ARM","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.30203158897261","","0.410059540918361","0.0513666695115899","0.0962497981737379","0.818566818675264","1.1037815522291","0.580037924004851","0.611906116083978","1.00427004216692","1.94841622069068","4.06968987285465","4.81908722034027","5.30814161031601","6.69087791848246","7.48242428263011","10.5906935486166","10.582413151965","12.7297861022577","11.845948417368","11.3985052782234","10.5356182914003","11.836810231902","11.8331713376373","13.3348814025695","14.2284659678673","15.7703696915649","",
"Armenia","ARM","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","4.97","4.97","4.98","5.05","5.05","5","5.13","5.13","5.15","5.64","5.62","5.99","8.15","7.85","7.24","7.77","",
"Armenia","ARM","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.38","","2.31","2.31","2.31","2.26","2.24","2.23","2.29","2.29","2.38","2.95","2.95","2.97","6.59","5.7","5.45","5.83","",
"Armenia","ARM","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12000","13000","23000","32000","41000","45000","123000","162000","206000","263000","319000","382000","511000","558000","575000","684000","758000","963000","1084000","1204000","1192000","1260000","1495000","1652000","",
"Armenia","ARM","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","51.8173072254217","51.7358246055366","51.6555661937852","51.5776016757927","51.5038666594561","51.4356609367454","51.3716818436248","51.3132002327358","51.2631073047741","51.2256906182778","51.2029581789315","51.1948374551149","51.1990640200054","51.2120776472843","51.2295628661559","51.2481855100623","51.2694392235835","51.2927531309701","51.3119787390418","51.3197470603688","51.3120858750632","51.2875719164854","51.2516845686001","51.2144783906093","51.189633043411","51.1872083838564","51.2063624765054","51.2446164439952","51.3074708667043","51.402117307272","51.5338463677772","51.7104205721191","51.9309170970309","52.1782361628861","52.4213805066535","52.6313744638831","52.7945248630695","52.9124845479577","52.9882834929557","53.0335834666011","53.0583330645684","53.0599674958354","53.0367741867437","53.0036402338285","52.979306598594","52.9772961920153","53.0062694769734","53.0624715484303","53.1300051760635","53.1845916372528","53.2080614072708","53.1941195938448","53.1503803949673","53.0900647537456","53.0319121357861","52.9890526904431","52.9650933689628","52.955474908389","52.9565771522637","52.9615637408173",
"Armenia","ARM","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","6.34809598739889","6.10066897004984","5.87626136710846","5.6831079266338","5.53160581277118","5.4281177885235","5.40286305037622","5.4170637165062","5.45844208362434","5.50860601690346","5.55723647838395","5.63688020441255","5.68571197885973","5.71821736030782","5.7529379020733","5.79735162786527","5.86729070220956","5.94477688534406","6.00537062410736","6.0142487526684","5.95950517363636","5.87933150704426","5.75115485571701","5.60598037111772","5.4843272109591","5.4107987553733","5.34869927576391","5.31618822652839","5.33469875385879","5.43442423159339","5.63211896768133","6.07527320385547","6.62213530373529","7.23176300017722","7.8335287957031","8.38146821543706","8.78180530966747","9.08703838288667","9.34635748147047","9.64104496504071","10.0157643151807","10.4303391334476","10.9162953719506","11.3960486849936","11.7471140259671","11.8999996310296","11.9049510412543","11.7319064399114","11.4538085814574","11.1829193806845","10.9938453122507","10.864866029929","10.811258725887","10.8129244047118","10.8393429631621","10.8773965127277","10.9787227665683","11.0966448892298","11.2538176570131","11.4836677169087",
"Armenia","ARM","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","2.29900077630036","2.28899693505562","2.40042903036872","2.64508715567148","3.04005598686462","3.58027806773559","4.25027489182769","5.07240204803271","5.90655607985357","6.55150626705991","6.90057606248549","6.99835859055742","6.79115953244821","6.43909486070741","6.17525521707312","6.11874718504755","6.20491296844707","6.48353977759245","6.79793666368824","6.89975766566755","6.65647147377962","6.16609955957363","5.38964963744634","4.51852067515462","3.82756233982453","3.46507504776269","3.37141714430021","3.5543460823168","3.92227181658952","4.33520243493298","4.71392782415798","5.0578080783614","5.38855977164017","5.71809097686438","6.07083558959037","6.45315594213701","6.85537955428365","7.261013088952","7.62893539220322","7.90376633062265","8.05173083863087","8.13230232270688","8.09409812801742","7.94284227618431","7.70143951941838","7.397618894762","7.03120953866162","6.62297120880031","6.22168052662205","5.88636856146081","5.64600167415481","5.46521507915995","5.38514196062179","5.38344789330069","5.42525038379999","5.48957961453699","5.57981309385712","5.6973556370104","5.84372749531903","6.02306239842906",
"Armenia","ARM","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","6.14528666081211","5.79372668209099","5.89474139288703","6.31649993638272","6.86810017649705","7.43879148272063","8.05268165222411","8.71959320331317","9.41343756248708","10.1002180172666","10.7488649994562","11.3443325449606","11.8271830383753","12.2027881941113","12.4854188073361","12.6821663439579","12.8546775464985","12.9356317863727","12.8642632782051","12.6073139560187","12.191891376139","11.6173050914436","10.978930201757","10.3578309379201","9.84242787037557","9.46852759489131","9.09836763816534","8.82882454649705","8.64154992261989","8.50480987704892","8.40721898377198","8.25146071000254","8.13912595804541","8.07834861552485","8.08341686284902","8.16468877582489","8.43183535374473","8.75041517261013","9.11499477573285","9.51439272898714","9.93073869472281","10.2072426331693","10.4596754893312","10.6583770528674","10.7555368448507","10.7254595647243","10.5097337392175","10.1968983586597","9.82169784392269","9.41850033245246","9.00797786015683","8.54671907355086","8.0748637377845","7.64416494575353","7.29402734117991","7.03037009945955","6.79993106514489","6.63003604833971","6.5285179317298","6.50075578482666",
"Armenia","ARM","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","","0.3","","","","","0","","","","","","0","","","",
"Armenia","ARM","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","225.671","219.648","213.626","208.4","203.175","197.949","192.724","187.498","184.138","180.778","177.418","174.058","170.698","172.452","174.205","175.958","177.712","179.465","179.372","179.28","179.188","179.095","179.003","185.435","191.868","198.301","204.734","211.167","218.861","226.556","234.251","241.945","249.64","243.642","237.644","231.646","225.649","219.651","213.162","206.673","200.185","193.696","187.207","189.896","192.585","195.273","197.962","200.65","196.828","193.005","189.182","185.359","181.537","179.629","177.721","175.814","173.906","171.999","173.428","",
"Armenia","ARM","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.60000002384186","1.79999995231628","5.30000019073486","6.59999990463257","6.69999980926514","9.30000019073486","10.8000001907349","9.39999961853027","11.1999998092651","11.0539999008179","10.9329996109009","10.8920001983643","10.7829999923706","10.5979995727539","10.3929996490479","10.0900001525879","9.8120002746582","13.4750003814697","18.4360008239746","19.007999420166","18.443000793457","17.3010005950928","16.1790008544922","17.4979991912842","18.2609996795654","17.617000579834","17.7049999237061","17.496000289917","16.9899997711182",
"Armenia","ARM","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4699993133545","16.3904991149902","16.7402992248535","16.9813995361328","18.5209999084473","17.0534992218018","13.1049995422363","14.8726997375488","14.4308996200562","15.9540996551514","17.7150993347168","18.9808006286621","",
"Armenia","ARM","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4889984130859","57.310001373291","57.0019989013672","56.5900001525879","56.1209983825684","55.625","55.1689987182617","54.7529983520508","54.3600006103516","53.9580001831055","53.5320014953613","53.2490005493164","52.9519996643066","52.6959991455078","52.564998626709","52.6040000915527","52.7690010070801","53.0800018310547","53.4029998779297","53.9739990234375","56.5379981994629","57.898998260498","58.1949996948242","58.439998626709","57.7639999389648","57.0880012512207","55.9550018310547","55.6529998779297","55.6230010986328","55.6240005493164",
