"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Zambia","ZMB","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","314","240","255","247","358","524","378","470","633","398","527","682","793","1072","","",
"Zambia","ZMB","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","274000000","","","","3000000","","","","","","","","","","239000000","1610000000","","","830000000","","59000000","45000000","",
"Zambia","ZMB","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","36","36","36","34","19","19","19","19","18.5","8.5","8.5","8.5","8.5","8.5","8.5","8.5",
"Zambia","ZMB","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1","","","","","","14.4",
"Zambia","ZMB","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","200","200","200","",
"Zambia","ZMB","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1265279661523","31.9042059246789","15.0745141609707","12.9062185546413","","","","","13.463172341677","14.0587725005422","","5.27468591871632","14.4621919978934","19.7480418652831","21.0932074874282","17.8897090509229","7.65763558865318","4.6685320271169","9.15267178541263","8.26419539172273","9.4920064203279","4.43067741716747","7.61304218973144","9.01882045666896","15.4540706072977","19.761539814111","24.8398072678116","24.1498854073841","33.2072967358825","",
"Zambia","ZMB","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3959000","12190800","18423600","91811000","161900200","216900000","90000000","123700000","183900000","236000000","","","","","","","","910578028.175","1182502010.497","1023459832.839","1249233063.898","1700140000","2016483000","1787946000","1858822000","1916625000","1877293000","2618336214","3143909681","",
"Zambia","ZMB","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.85433209811188","39.4789069608266","6.08288094050888","6.83561091221837","28.6670261790372","","","","","","","","","","","","","","","","2.77638835059511","3.75782085584654","10.8328987558168","3.74944288155797","6.70769551437238","11.6469405863856","4.5058878936702","11.0195132232558","6.10362622647992","",
"Zambia","ZMB","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6929591153621","15.8590190469567","15.8169963337866","17.0881758092636","19.7648263110132","15.4421150617899","14.9060239515598","14.5895297535218","",
"Zambia","ZMB","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","23.3144238817074","20.0123873098892","-2.52641520571395","9.92136064374543","10.1832776870072","2.62395590179149","1.50069069446189","3.12829834642899","38.5701419147538","12.393055713151","-0.394944707740916","13.248219670238","-7.41244328672229","6.54822414413287","5.26701595846952","20.9249255870356","18.8223514145883","7.52721023486729","-16.9136609015576","3.02039618488628","23.0396658118479","13.584684547169","17.6553205683742","32.9678631847257","22.7511582723061","23.3756730971362","","","33.2799192939757","34.2105537412974","23.2241150229618","5.35157953969109","1.41641403641318","11.8749969739305","22.0167826122861","5.00692364469094","1.71883853222592","10.7548531135997","16.609920478787","6.65686388241288","22.3613489763111","20.539116983877","26.4340641086817","-3.65063556243394","8.70057802861594","14.0229359487841","19.5039712007515","7.65915689197071","15.0097139292724","18.7339476340839","-5.78004740867723","3.07912823343063","8.49141123044186","8.77381670853327",
"Zambia","ZMB","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8809055","1.336099","2.062421","2.808183","4.330125","6.141055","6.752452","6.949051","8.274957","9.231653","10.32145","11.09111","11.30784","11.45451","11.45527","",
"Zambia","ZMB","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","0","0","0","0","0","0","0","3","8","15","27","45","72","202","340","363","695","1091","1147","1180","1460","2470","3700","4655","4530","4081","4770","4718","4159","4180","4240","4520","4630","4501","5125","5125","5210","5876","5640","8505","10290","10530","12988","20271","19281","22754","30285","","","",
"Zambia","ZMB","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","0.593471810089021","0.793650793650794","0.726392251815981","0.726392251815981","0.69284064665127","0.696055684454756","1.05263157894737","1.10192837465565","1.23456790123457","3.04878048780488","2.7027027027027","2.8169014084507","2.20588235294118","2.91970802919708","2.59259259259259","2.51798561151079","4.05904059040591","3.31125827814569","5.46623794212219","4.6875","1.83150183150183","2.2140221402214","2.10970464135021","1.9704433497537","7","7.40740740740741","2.34741784037559","2.46305418719212","3.04878048780488","3.03030303030303","2.85714285714286","2.73224043715847","2.57731958762887","2.05128205128205","2.35849056603774","6.12244897959184","8.27067669172932","8.60927152317881","6.36942675159236","7.31707317073171","6.06060606060606","5.14705882352941","8.42105263157895","5.32915360501567","","","","","",
"Zambia","ZMB","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","41843.18","20803.418","22873.195","24981.381","21016.171","26043.224","22588.584","26731.703","28281.145","39001.41","30909.015","25908.901","29991.787","29482.271","20868.921","21442.7","20248.549","30891.221","19316.348","22810.575","35019.77","27557.016","48144.86","23130.96","28660.461","29395.719","23790.02","22496.452","25974.001","23162.456","21667.233","21375.182","21490.285","21811.693","22031.7","24696.491","23011.424","23194.386","7856.237","8098.75","8229.911","8312.21011","8394.50922","","","","","","","",
"Zambia","ZMB","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","","","","","84.0044742729307","82.3033707865169","81.0471204188482","76.8171384850803","72.8147554129912","67.5814751286449","64.6887159533074","57.3500967117988","57.5293056807935","49.0415335463259","47.2949389179756","45.5525606469003","44.6265938069217","42.5073457394711","40.4008438818565","37.2329603255341","38.3177570093458","33.6601307189543","38.4375","30.9417040358744","40.0520156046814","40.2130492676431","42.3857868020305","37.9918588873813","43.9906651108518","33.6619718309859","34.0329835082459","34.7496206373293","35.5223880597015","35.3372434017595","34.6969696969697","15.2027027027027","22.5490196078431","20.2453987730061","19.9683042789223","15.4158215010142","15.8953722334004","15.7692307692308","15.3419593345656","15.2777777777778","11.1111111111111","13.7820512820513","5.76","15.2091254752852","14.527027027027","16.2280701754386","14.1689373297003","9.15934755332497","9.4715852442672","11.5848007414272","10.7491856677524","10.6796116504854","16.6191155492154","","","",
"Zambia","ZMB","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","27.5279146705194","28.9544969761875","30.0507685673951","29.5816167027223","23.491100301408","28.401517304437","25.2335196255103","23.5974825098778","21.5157423007533","22.2398820709473","20.6610175702636","19.9845373672662","19.1645832856119","18.2648908993608","17.8408873024594","17.3820549899399","17.1121136635127","18.5596042680708","18.169119403072","15.4898946913318","15.9277868608733","15.3488804138663","13.3613506076648","11.9758473473604","11.5393524635226","9.6451477638098","12.0235176866365","11.5793875550758","9.1791571262831","8.84486379907842","9.03056277716883","9.39450320599825","9.77785080388634","9.71638436874081","10.0872178044697","9.33716078293112","6.73632479608063","7.33559878007525","7.56308638510945","7.75657913537183","8.55911775957961","10.6884904577488","10.5633241033139","","","","","","",
"Zambia","ZMB","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9","12.7889776229858","19.2","14.2156095504761","14.9304227828979","15.6470327377319","17.3","17.0880355834961","19","18.5366516113281","16.7","19.9638824462891","17.4","18.5","20.3","22.6138439178467","23.2251625061035","18.5","24.4458103179932","25.0783061981201","22","26.4455680847168","27.2000885009766","28.014928817749","27.9","31.1","35.3073387145996","40.3","39.8126220703125","",
"Zambia","ZMB","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.299598543394015","0.287580724452497","1.8033214587401","1.6011409511256","6.06084574385641","3.04162138497327","7.92785369024271","16.0695206973211","7.73181651175657","5.00526479704578","3.16817121408156","4.95227832352487","4.8184420172084","9.7217345270319","11.948796053951","17.4378033683773","12.0500945583979","20.4234548535105","33.646889174872","48.9220635233819","54.2070194264316","38.1149550748473","50.35059653934","33.1676630016748","35.1754963377879","46.1191877489452","63.1470484283049","57.2873095006967","62.4852349749512","46.8939115049673","59.0791532695472","106.463755818495","121.966359835524","100.146870555807","80.625813708498","223.233788592308","65.1046445930086","63.5251969986906","35.286154235462","61.4571542908382","76.2916951563932","53.3884888586905","73.8928450699928","68.4434220632941","97.6958641062445","98.6020322306148","120.776139045082","81.7798468357952","86.7570026432502","96.1639485055027","67.5673297369906","73.6971936921306","66.1688218611125","76.7259366292335","64.7887002128378","50.1997539226193","59.0582461579943","61.7366353426253","57.1622965655819","",
"Zambia","ZMB","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","129999.995231628","","","1110000.01430511","720000.028610229","550000.011920929","500000","569999.992847443","860000.014305115","639999.985694885","540000.021457672","810000.002384186","1139999.98569489","2430000.0667572","419999.986886978","670000.016689301","589999.973773956","540000.021457672","720000.028610229","1730000.01907349","2630000.11444092","1580000.04291534","1019999.98092651","3420000.07629395","1080000.04291534","2430000.0667572","1500000","1480000.01907349","1750000","1179999.94754791","1909999.9666214","3099999.90463257","3279999.97138977","3680000.0667572","2859999.89509583","4004075.050354","3220109.9395752","3504111.76681519","2913997.17330933","2302712.91732788","1913193.10665131","1763200.04463196","",
