"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Hong Kong SAR, China","HKG","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6669998168945","11.5150003433228","11.371000289917","10.8540000915527","10.8050003051758","10.7959995269775","10.3170003890991","10.3520002365112","10.8409996032715","10.5170001983643","11.918999671936","12.8699998855591","12.6590003967285","12.4849996566772","12.2279996871948","12.2119998931885","11.2980003356934","11.168999671936","11.1890001296997","9.92700004577637","10.1199998855591","10.2159996032715","10.1339998245239","9.1269998550415","8.95600032806396","8.70300006866455","8.60000038146973","8.50699996948242","8.44699954986572",
"Hong Kong SAR, China","HKG","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","",
"Hong Kong SAR, China","HKG","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.1108173318589","92.1108173318589","92.1108173318589","92.1108173318589","92.086719613954","92.0626218960491","92.0385241781442","92.0144264602393","91.9903287423344","91.9662310244295","91.9421333065246","91.9180355886197","91.8939378707148","91.8698401528099","91.845742434905","91.8216447170001","91.7975469990952","91.7734492811903","","",
"Hong Kong SAR, China","HKG","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.84","","","","","",
"Hong Kong SAR, China","HKG","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","24.58131","27.04488","20.53477","19.14795","22.95178","22.84042","24.07422","27.0656","","31.84732","30.73586","3.07927","28.35589","27.96404","26.66659","","","","","31.76391","","34.65119","","","","40.02293","","","","","","","","30.34683","28.35577","29.88298","30.69473","30.84998","45.5057","27.77816","28.65495","32.79963","38.87206","29.23212","29.5277","30.43803","28.49483","29.38676","",
"Hong Kong SAR, China","HKG","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.35928","","17.93323","18.89833","19.59117","21.32839","","","23.32564","24.67147","","25.75931","","",
"Hong Kong SAR, China","HKG","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","10542","11220","11939","12442","13687","15149","13077","14079","15064","15621","15986","16039","16871","17480","18307","18773","19500","20183","","","","","","","","23536","","","24871","25369","26012","26452","26558","27319","27581","28089","29273","29802","30311","30474","30828","32490","30926","30574","30405","30063","31007","31106","",
"Hong Kong SAR, China","HKG","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","33.87941","35.30299","37.22131","39.62656","43.02282","45.34576","48.34647","51.56288","55.39661","58.50658","60.87547","","65.0753","66.39646","68.429","","","","","","","","","","","77.28146","","","","","72.8222","72.80981","73.28081","74.14769","75.10865","75.59361","76.89025","78.07838","78.97387","79.86728","78.43632","90.01135","88.72314","88.86817","89.30273","91.4471","93.73494","96.14117","",
"Hong Kong SAR, China","HKG","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","10.1","","","","","13.8","","","","","19.43176","","","","","","","","","","33.33253","","","","","41.38118","","","","","","","","","","52.28232","","53.47225","54.19674","55.39445","57.35701","","","59.6217","60.50358","","61.59695","","",
"Hong Kong SAR, China","HKG","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","71739","64341","63343","52278","40557","32388","24418","25726","23637","3693","5144","8884","10777","14225","20156","","","","","","","","","","29484","29412","","","","","","","","","","","","","","","","1420","1462","2109","3277","5643","7432","8187","",
"Hong Kong SAR, China","HKG","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","97.56662","98.933","97.93426","99.50395","99.39423","99.33459","","","","","","","","","","","","","","","","","","99.16115","99.52999","99.04604","","","99.78476","","","99.96482","99.65307","99.94531","99.27837","99.34764","99.27482","99.33685","99.35627","","",
"Hong Kong SAR, China","HKG","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","116.17307","117.01158","116.99855","117.68301","119.0542","120.59571","120.19456","117.59142","114.40878","111.15519","109.36067","108.39717","107.91086","107.43962","106.15015","105.37658","105.62481","107.38112","","","","","","","99.31529","98.43892","","97.87263","","","","","","","","","","","","","","104.04721","106.634","109.81981","111.23752","109.83429","110.07818","111.15675","",
"Hong Kong SAR, China","HKG","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","52.41402","56.28737","62.35012","67.179","72.50807","77.46641","80.4184","81.73854","82.48532","81.14008","84.07642","83.98279","84.81338","86.7958","93.7128","94.92257","96.44094","94.31075","","","","","","","85.03293","87.04824","","81.84918","","","","","","","","","","","","","","112.511","109.41916","104.7682","104.61663","105.82684","105.3405","103.85322","",
"Hong Kong SAR, China","HKG","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","5.7143000047143","5.7143000047143","5.7143000047143","5.7143000047143","5.7143000047143","5.7143000047143","5.7143000047143","5.7431583376003","6.0606000050606","6.0606000050606","6.0606000050606","5.98041047018348","5.64141666658333","5.1465","5.03158333333333","4.93516666658333","4.90474999983333","4.66199999991667","4.68366666658333","5.00266666641667","4.97608333333333","5.58933333333333","6.06991666666667","7.26516666658333","7.818","7.79075","7.80333333333333","7.79825","7.806","7.79991666666667","7.78975","7.77116666666667","7.74058333333333","7.73558333333333","7.72841666666667","7.73583333333333","7.73425416666667","7.74208333333333","7.74533333333333","7.7575","7.79116666666667","7.79875","7.79891666666667","7.78675","7.788","7.77733333333333","7.76783333333333","7.80141666666667","7.78683333333333","7.75175","7.76916666666667","7.784","7.75641666666667","7.756","7.75408333333333","7.75175","7.76225","7.79325","7.8385","7.83591666666667",
"Hong Kong SAR, China","HKG","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27931.0574096644","29102.2091152975","30592.6069684888","33407.2440682548","34501.2111197378","34870.2708692743","34133.8454142315","35879.3067372622","34235.8759005738","34784.7364672881","36632.6719415465","37157.7546650448","36952.1432168181","38936.5970580532","41767.7019545865","43927.693037858","47567.9855974488","50635.270636003","52722.7491974395","49923.4039621777","52435.0544916005","54905.052798051","54542.5200542208","56261.2522077224","57500.2597357196","58270.5606668695","59555.7353841112","62449.7377352967","63984.1697589163","62984.7655322403",
"Hong Kong SAR, China","HKG","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","84709865028.859","99974095111.5834","119094866778.283","129670178914.405","150779134186.254","153632938568.659","156514417963.766","163100346167.558","181384669732.441","197896905832.321","218704326804.577","243866273705.584","273428804545.315","273047441260.152","279075692281.775","329433231268.721","368184381169.742","398164319411.132","447307744871.924","501312872703.729","543208820785.951","564576437058.599","596753728405.531","666506599427.987","683963243424.177","749126951916.927","851812853239.753","927571401095.869","969507904072.201","1013040207861.53","1088586443242.31","1175191344729.39","1261700686815.4","1324363069661.06","1328514058162.3","1401873904876.14","1485454912362.81","1426357108276.55","1439470172805.97","1540119860334.06","1555235450402.09","1611945904666.47","1638914003457.03","1723263111862.81","1829122485299.42","1917764829369.42","2062401930970.46","2079909045104.44","2047325814342.78","2149241863414.51","2241763963023.28","2266912161655.41","2344199901310.6","2404349952146.46","2497196909559.24","2560651139915.69","2659384000000","2743133827083.02","2702360268085.98",
