"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belarus","BLR","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1220016479492","38.7249984741211","38.3880004882813","37.951000213623","37.5419998168945","37.632999420166","38.0330009460449","38.4179992675781","38.3330001831055","38.3310012817383","38.5019989013672","38.8979988098145","39.3310012817383","40.0950012207031","40.7200012207031","41.3079986572266","41.8440017700195","42.5540008544922","42.3370018005371","42.6749992370605","43.0550003051758","42.943000793457","42.7389984130859","42.5849990844727","42.023998260498","43.4550018310547","41.9640007019043","42.0340003967285","41.9339981079102",
"Belarus","BLR","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.689998626709","","","","","","","","","","","","57.7000007629395","","","","","","81.3000030517578","66.6999969482422","67.1999969482422","67.5","",
"Belarus","BLR","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7350006103516","39.3559989929199","36.632999420166","34.7179985046387","31.9099998474121","26.7059993743896","31.1979999542236","32.5629997253418","32.923999786377","33.3079986572266","33.8629989624023","34.4169998168945","35.064998626709","35.8190002441406","36.6689987182617","37.6339988708496","38.757999420166","39.9269981384277","40.8790016174316","41.4449996948242","41.9440002441406","42.2019996643066","42.2299995422363","42.1759986877441","41.9850006103516","42.0509986877441","43.9290008544922","41.2700004577637","39.9580001831055",
"Belarus","BLR","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9","28.9","30.5","27.1","17.8","12.7","11.1","7.7","6.1","5.4","5.2","7.3","6.3","5.5","4.8","5.1","5.7","5.9","5.6","",
"Belarus","BLR","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","9.6","","","10.6","12.1","11.1","10.3","9.7","9.3","7.5","8.9","9.3","8.7","8.5","8","8.5","8.2","7","6.6","6.8","6.2","5.9","5.2","5.2","",
"Belarus","BLR","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.6654472351074","74.6154606342316","72.5339770317078","75.9923160076141","76.690673828125","74.498724937439","71.4714050292969","70.1851785182953","65.7820343971252","64.5633578300476","68.0441558361053","63.3582532405853","65.6518995761871","62.6564800739288","62.6007676124573","60.7843637466431","70.9408402442932","69.9636161327362","","",
"Belarus","BLR","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.420188307762146","0.288280248641968","0.282706320285797","0.192018300294876","0.711333155632019","0.547910928726196","0.253308117389679","0.11943444609642","0.0546587258577347","0.0245443731546402","0.0159227102994919","0.0171845778822899","0.00311566982418299","6.97409268468618E-05","0.00453518936410546","0.000389086926588789","0","0","0.00234977551735938","","","",
"Belarus","BLR","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1","","","","","45.1","","","","","38.2","","","","","26.3","26.2","","","",
"Belarus","BLR","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","","","","","","","61.2","","","","","","","",
"Belarus","BLR","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3","","","","","","","19","","","","","","","",
"Belarus","BLR","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0252522073935132","0.0217606840714207","0.0207367994814023","0.0179585610481003","0.0163186318060205","0.014370321684548","0.0122156464045644","0.0103095228429686","0.00900051575194789","0.00851133625122988","0.00778764008468238","0.00731145798239693","0.00608725984612975","0.00556141235939424","0.00518777900741377","0.00452829391671089","0.00446855707517535","0.00420933389380388","","",
"Belarus","BLR","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","200","200","500","500","500","550","710","900","1100","1300","1500","1600","1700","1800","1900","2000","2200","2300","2300","2300","2200","2100","2000","",
"Belarus","BLR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2","","","","","49.2","","","","","45.2","","","","","36.4","35.2","","","",
"Belarus","BLR","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","53.1","50","55","58.1","58.1","58.1","58.1","58.1","58.1","58.1","58.1","58.1","58.1","58.1","58.1","58.1","58.1","58.1","58.1","58.1","58.1","58.1","61.3","61.3","61.3","67.5","67.5","67.5","67.5","67.5","73.1","73.1","73.1","73.1","73.1","73.1","73.1","73.1","73.1","73.1","73.1","73.1","73.1","73.1","75.6","75.6","75.6","75.6","75.6","75.6",
"Belarus","BLR","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.86381","52.5118","53.54089","54.20506","54.08565","54.93562","55.67542","55.98833","55.90798","59.25177","58.44934","58.72272","58.92319","60.53536","58.12979","60.9424","61.19285","60.16442","60.37677","60.61966","",
"Belarus","BLR","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","99.9498","99.48106","99.75724","99.74464","100","99.82437","100","99.95626","99.86301","99.92948","99.92842","99.92933","100","99.93065","100","","","","","","100","100","99.51642","98.10594","98.53667","99.712","","98.71108","99.85135","99.88538","99.55014","99.89862","98.76936","99.57495","99.66062","99.93828","98.70138","99.07343","98.55389","98.44346","98.49313","98.10813","98.31024","98.38697","98.07925","98.01376","98.15973","","",
"Belarus","BLR","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","758900","787400","808300","822877","813517","796569","768510","735597","702700","674200","642000","615300","598700","590500","586700","586200","586400","585000","585800","582600","843700","847600","851100","867500","902100","929000","946100","965900","971888","995611","986673","977082","993016","965135","923798","873131","817820","772562","721131","648875","608469","586324","572580","562517","559067","558596","559300","566765","",
"Belarus","BLR","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10",
"Belarus","BLR","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.23457","1.16887","1.18074","1.06383","0.94888","1.05787","0.52205","0.55828","0.37043","0.31796","0.24782","0.10243","0.06808","0.05446","0.05024","0.04343","","","0.06271","0.02991","0.03782","0.03067","0.02918","0.0351","0.04815","0.04359","",
"Belarus","BLR","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.28125","","","","","","","","","","","","","","","","","","94.12549","93.26351","94.81762","96.18941","","94.80403","",
"Belarus","BLR","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.81407","99.84127","98.09947","96.98731","97.76671","","99.28829","102.4496","107.08975","133.16741","103.107","104.43618","101.21744","99.32881","97.14167","99.32059","","","108.36374","104.29296","100.42424","98.58425","96.99123","96.18155","101.89367","104.59228","",
"Belarus","BLR","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.88337","","","","","","","","","","99.59073","","","","","","","","","","99.61706","","","","","","","","","99.75656","",
"Belarus","BLR","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6070904378664","46.4444066125031","47.2364222163972","","44.4269920111656","41.8739681633961","","44.7857772182205","46.1333936938148","","","",
"Belarus","BLR","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.9609438805466","73.8621730650482","74.3501749869535","","77.2499941597326","75.0525152264165","","75.3699699019612","76.3510113724682","","","",
"Belarus","BLR","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","-10500","-58800","-40700","-220100","-428500","-1047000","-4094400","-6797100","-9169500","2912800","-194400","-10273700","-21381300","-79941400","-103102500","-226097300","-332103900","-687544100","-1252535600","-2419903100","-2514209000","-3977674800","-4406085900","-4022973500","-4371154600","-3993528300",
"Belarus","BLR","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.19999556980412","-9.60000139597706","-7.60000184221087","-12.0232223023342","-10.3459954417723","2.97469129225144","11.1214650269976","8.38692054909851","3.57821729456045","5.71915667680771","4.74971889285976","5.07356012727034","7.37738042915004","11.3811686515265","9.26783871181335","9.89271417354487","8.0885200005885","10.1800603867973","-0.459063273461538","7.44878079036147","4.87877439235356","1.55914689892651","-0.366069581472445","2.22916022385648","-5.15333920698664","-2.61730457422426","3.38127059994594","3.2637502193205","1.79787326036612",
"Belarus","BLR","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3102.3312813345","3063.60005736517","2763.53034517162","2547.76602301976","2252.31699078187","2024.6089250128","2088.26304292158","2336.21265689013","2544.52680024729","2642.13034281536","2808.57494889477","2956.41530461209","3125.40643982263","3369.02930622984","3780.4759965654","4164.18550822824","4608.73674666689","5028.10690244594","5560.14622910331","5583.70185481887","6029.3967998293","6365.3780531651","6478.70481089972","6542.67841209401","6649.64932834342","6384.81714492541","6215.70186550089","6375.28892983321","6586.2977396088","6678.5090648389",
