"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Finland","FIN","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3604998588562","4.84089994430542","5.21140003204346","4.28020000457764","4.04330015182495","4.16760015487671","4.87470006942749","4.40430021286011","3.67499995231628","3.59800004959106","3.25550007820129","4.03280019760132","4.40530014038086","3.92930006980896","3.8850998878479","4.40670013427734","5.06389999389648","5.95149993896484","5.81479978561401","5.2108998298645","4.17689990997314","3.9439001083374",
"Finland","FIN","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.2891998291016","72.3946990966797","72.8774032592773","67.8908996582031","72.4835968017578","70.7231979370117","70.7166976928711","70.4634017944336","69.8665008544922","68.3351974487305","67.3928985595703","67.2856979370117","67.2130966186523","67.7326965332031","67.0485000610352","65.1804962158203","64.0149993896484","63.646800994873","62.2313003540039","62.2188987731934","61.5732002258301","60.5125999450684","59.6510009765625","60.1193008422852","59.356201171875",
"Finland","FIN","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.7699966430664","79.3710021972656","77.9079971313477","77.1159973144531","76.3619995117188","74.6669998168945","73.588996887207","75.4079971313477","75.7320022583008","76.2229995727539","76.7559967041016","77.0350036621094","77.1320037841797","76.9779968261719","76.4499969482422","76.2990036010742","76.8990020751953","77.0090026855469","77.7190017700195","76.0029983520508","76.0839996337891","76.7480010986328","76.6740036010742","76.4759979248047","76.4789962768555","76.8470001220703","77.4089965820313","78.2740020751953","79.3349990844727","79.3779983520508",
"Finland","FIN","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.1510009765625","83.7389984130859","83.3980026245117","83.3050003051758","83.6470031738281","83.3960037231445","84.5250015258789","85.4130020141602","86.2330017089844","86.4749984741211","87.0199966430664","87.1389999389648","87.2440032958984","87.5370025634766","87.3509979248047","87.1259994506836","87.4189987182617","87.1949996948242","86.3850021362305","86.6019973754883","86.6320037841797","86.4229965209961","86.5619964599609","85.9990005493164","85.7819976806641","85.9670028686523","86.8219985961914","86.7910003662109","86.8479995727539",
"Finland","FIN","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.63700008392334","3.7279999256134","3.79399991035461","3.82299995422363","3.67700004577637","3.86500000953674","4.54699993133545","3.74600005149841","4.16400003433228","4.32000017166138","3.96199989318848","4.00400018692017","4.10599994659424","4.18800020217896","3.83899998664856","4.04400014877319","4.00500011444092","3.78600001335144","4.06699991226196","4.1710000038147","4.09100008010864","4.02299976348877","4.01599979400635","4.23199987411499","4.23199987411499","4.04699993133545","3.93199992179871","3.58299994468689","3.56699991226196",
"Finland","FIN","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.35","","","","","50.96","","",
"Finland","FIN","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0","","","","0","","","","","0","","","0","0","0.1","0.1","0.1","0.1","0","0","0","0.1","0.1","0.1","0.1","0","0.1","","",
"Finland","FIN","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","423.202941894531","437.933349609375","460.927368164063","475.495239257813","507.813537597656","527.906860351563","541.634094238281","584.190551757813","631.252624511719","650.843322753906","686.23779296875","704.579833984375","706.493774414063","692.817077636719","745.228759765625","809.985168457031","844.0185546875","860.72216796875","","",
"Finland","FIN","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.12317567691207","","","","","","","","","","","","0.973046850413084","","","","","","","","","",
"Finland","FIN","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","0.5","","","","","0.4","","","","","0.3","0.3","","","",
"Finland","FIN","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8850","","","","","",
"Finland","FIN","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7","","","","","","","","","","91.5","","","","","93.4","93.2","","","",
"Finland","FIN","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.93597","23.22704","24.30857","25.32816","25.99888","31.06666","30.83827","30.50341","29.59148","30.83062","34.36908","34.8965","34.70223","25.94711","26.1282","26.07076","25.80386","24.75238","","","",
"Finland","FIN","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0238","10.27885","10.46299","10.58715","","11.03263","","",
"Finland","FIN","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","101.62965","105.66002","106.03119","106.9898","106.13541","88.46202","91.69903","94.00216","96.80108","98.18283","99.54627","100.6018","100.9974","103.87678","104.81869","105.60214","105.87373","108.13609","111.08205","114.41888","116.24742","119.49999","116.37928","117.16418","115.37917","115.73713","117.57525","117.4786","120.41423","124.57893","127.12463","128.79507","131.5445","110.73313","111.78969","111.45566","110.11398","108.60678","107.47555","107.58606","108.09777","108.24276","144.28612","146.42757","150.01986","152.16286","153.96358","","",
"Finland","FIN","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","11.7","","","","","13.32668","","","","","","","","","","","","","","","","","","","","","","","37.70744","38.31182","38.72916","","40.11681","","",
"Finland","FIN","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","81.14138","","","","","","","97.03223","","","","","","","","","","","","","","98.75371","98.63792","98.31477","98.36753","98.71485","99.48253","99.83826","99.73543","99.75645","99.39526","98.67927","97.74542","97.34612","96.81107","97.4139","97.85486","98.0157","98.30938","98.57445","99.10306","99.11242","99.43563","99.20198","99.12044","98.6897","","",
"Finland","FIN","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","0.97931","","","","","","","","","","","","","","0.37754","0.52035","0.52852","0.55389","0.33759","0.32566","0.31431","0.38267","1.03149","1.0278","1.07603","1.13628","1.17789","1.31165","1.2206","1.18158","1.23271","1.21074","1.20481","1.23688","1.22233","1.14991","1.30788","1.23737","1.30031","","",
"Finland","FIN","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","47.20675","46.97281","47.21952","47.93872","48.44106","48.68119","48.78927","48.85567","48.76694","48.71581","48.98883","48.6858","48.70978","48.7822","48.82941","49.02614","48.92512","48.82085","48.77232","48.72922","48.79181","48.79311","48.79276","48.77255","48.89104","48.88195","48.79893","48.80704","48.78177","48.84406","48.85129","48.8276","48.83588","48.86625","48.93988","48.88902","48.76148","48.76999","48.74431","48.69667","48.67917","48.70649","48.80148","48.77024","48.80921","48.77387","","",
"Finland","FIN","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","21.38035","","20.35294","21.00253","21.00373","","","","","","","","","","","","","","","","","","","","10.99441","12.15728","11.69532","11.5149","11.94556","11.96316","12.70697","12.46537","12.20221","12.2579","11.96926","","11.42551","11.42579","11.24436","11.03099","10.76512","10.61937","11.85033","11.52599","","11.53925","11.14189","","",
