"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bulgaria","BGR","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","0.936121702641784","1.73427012837851","3.73390300260406","7.34830665645173","3.15697167277217","2.26837208831139","4.48486533137826","4.08836105896898","2.97732428584933","2.58212463022528","0.896634958403869","2.06507008327571","1.54551076128783","1.73214291072502","3.02965422631279","2.44814747273362","3.09282336511184","2.59404534444867","1.82879434086238","1.84965275545478","1.82833040724587","2.15641228978868","2.18916729300553","2.5981997578801","3.53264833150182","4.06136345504803","1.70083859444579","1.53123695511756","1.79737323831449","1.99631648926969","0.925729364490908","1.18416358517081","0.450582207541583","0.474999144561974","0.451692311788547","0.504190916819266","0.482431230129649","0.602733541393384","",
"Bulgaria","BGR","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73","2.71","3.03","3.04","3.21","2.57","2.65","8.81","7.09","5.12","5.48","5.61","2.94","4.81","2.65","3.12","2.75","2.47","2","1.88","1.42","1.79","1.4","1.28","1.12","1.27","1.49","1.6","2.06","1.7","1.54","",
"Bulgaria","BGR","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.32","4.57","5.99","5.39","4.78","4.47","4.96","5.3","3.33","3.1","2.87","2.85","2.01","2.66","2.08","1.99","1.83","2.16","2.26","2.17","1.66","1.67","2.25","1.55","1.52","1.49","2.13","2.12","1.96","1.88","1.8","",
"Bulgaria","BGR","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","662000000","541000000","517000000","1150000000","1184000000","1364000000","1262000000","1392000000","2051000000","2796000000","3063000000","3317000000","4181000000","4852000000","4273000000","3807000000","4297000000","3975000000","4410000000","4518000000","3583000000","4164000000","4678000000","5072000000","",
"Bulgaria","BGR","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.928191957829","49.9393472435686","49.9515030683144","49.9635322171633","49.9742823891734","49.9830223768964","49.9891664490903","49.9926769288742","49.9934166760714","49.9916140167275","49.9872054686542","49.9800853717738","49.969983714074","49.9573171781346","49.9426727181224","49.9264967237657","49.9087381146384","49.8893136583367","49.8670484808049","49.8408429849206","49.8098557832281","49.7738991501159","49.733514968802","49.6889353233431","49.6403743197751","49.5883114569421","49.5328476671361","49.4741508170142","49.4128449893763","49.3493764175967","49.2842702782548","49.2173491502224","49.1491323742312","49.0808930273429","49.0150353600347","48.9535946000295","48.8976081679022","48.8474761453147","48.8035455853513","48.7657563122869","48.7336819142803","48.7075415789275","48.687340155566","48.6730914958998","48.6649071679344","48.6622807131658","48.6656174403946","48.6739763814602","48.6842385066408","48.6923344843768","48.6953083301829","48.6917529109653","48.6823096841877","48.668260976679","48.6520598295694","48.6355685949171","48.6190335835775","48.6021306444591","48.5859115861484","48.5713881639407",
"Bulgaria","BGR","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.91319030738295","1.87990066245174","1.84775458501074","1.83116420167123","1.84798491176577","1.907030296129","1.97967946023098","2.0834372218983","2.2087876682987","2.34229399966829","2.47540258124167","2.5650022569944","2.65189994946238","2.74113417198581","2.83662477558348","2.93955445737456","3.01573314768932","3.08448223916568","3.14996008884491","3.2178262137698","3.29084540434156","3.34113645521379","3.4157856876702","3.47577084688127","3.46264767979875","3.35363264330359","3.14965342607105","2.85376699860461","2.57236765527121","2.44301769963704","2.52551261608849","2.75323676065527","3.13146271484735","3.56457453415116","3.93106587798515","4.17560241162115","4.28777368774779","4.31650013125555","4.30606191005801","4.30772132541048","4.3419753618548","4.36760536070657","4.41305487610004","4.46359537481865","4.48943290605763","4.47269620376341","4.37931832092292","4.25004250422127","4.11300113048086","4.00623683370221","3.95172960080008","3.91124458812707","3.90245924505177","3.93614811436766","4.02994816968436","4.19075780050114","4.3771612167003","4.6134307547952","4.85839684841812","5.05677262772885",
"Bulgaria","BGR","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","6.51140002351961","6.13661631979762","5.60582633008484","5.06265954317743","4.72427154602645","4.71240405479649","4.99009134028779","5.5798947816614","6.32596673900148","6.98692064014832","7.41738977896772","7.63815529103306","7.65579836652373","7.53832132444714","7.4033512866547","7.32138068245633","7.25621889183678","7.23097316979136","7.21903523584835","7.1726927490072","7.064674344507","6.89163963474531","6.67529727764263","6.44170862076678","6.2330084003414","6.07790728973206","5.970620755015","5.90204544931626","5.88552067165264","5.93990135464842","6.07382479485718","6.262623453464","6.54470243518085","6.86879068174032","7.15191395536331","7.34049558127057","7.43264090564362","7.43422451654206","7.3766873785557","7.31509104367737","7.28119894419678","7.2407955889552","7.2162092439836","7.20652914747208","7.20265264530898","7.19711429986002","7.16081582622965","7.13279132203449","7.10925315373038","7.08802300395765","7.07054810887834","7.03627677059226","7.01418678879801","7.01453595459477","7.05486308836741","7.14477869474651","7.27534849799034","7.45076033990133","7.65210711105287","7.84937533345059",
"Bulgaria","BGR","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","66.0496760007557","66.1634886828278","66.3642483914571","66.6140767166086","66.8457234290979","67.0226056425357","67.1370768227438","67.2133838946706","67.2491923098807","67.2500313978166","67.2164694529243","67.124339732908","67.0205859694435","66.8975156225903","66.7485728799189","66.5745577308429","66.3242748989369","66.0632617285451","65.8315694146441","65.6948891321942","65.6854063796767","65.7578460177035","65.9930949112227","66.2997670505644","66.538911406513","66.6324760029943","66.6222486541541","66.4364239399425","66.1721227093093","65.9720058757483","65.910900367394","65.762878991221","65.7827241708662","65.9111019308224","66.0435998643796","66.1212334599075","66.2174283964558","66.2627349546309","66.2877520463502","66.3577114246097","66.5057661047911","66.6528837953996","66.8353409913541","67.0384943089975","67.2225837227184","67.3503260766001","67.2638580750137","67.1573742686058","66.990819315309","66.7214328502695","66.3309951569534","65.7974139012646","65.2061313998166","64.5702141373458","63.9258904268281","63.3076940757496","62.7996810658713","62.2856429062358","61.8079994571815","61.4147585750583",
"Bulgaria","BGR","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","8.1","7.9","8.7","8.2","7.9","8.2","8.3","9","8.6","9.5","9.1","9.7","9.8","9.5","9.8","10.3","10.1","10.7","10.5","10.7","11.1","10.7","11.2","11.4","11.3","12","11.6","12","12","12","12.5","12.8","12.6","12.9","13.2","13.6","14","14.7","14.3","13.6","14.1","14","14.4","14.4","14.3","14.8","14.9","15","14.8","14.5","14.9","14.7","15","14.4","15.1","15.3","15.1","15.5","15.4","",
"Bulgaria","BGR","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0102996826172","33.0536003112793","29.3904991149902","23.9881992340088","20.5928001403809","19.6154003143311","22.1791000366211","19.9179992675781","15.4197998046875","15.9020004272461","22.3197002410889","26.0167999267578","26.2735996246338","27.8426990509033","27.0713005065918","25.2488994598389","22.4692001342773","19.8628005981445","15.6631002426147","14.1473999023438",
"Bulgaria","BGR","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.2736968994141","70.7212982177734","70.1183013916016","70.5567016601563","71.3649978637695","70.3589019775391","71.4747009277344","73.2049026489258","73.9247970581055","71.7418975830078","70.7304992675781","68.4497985839844","68.3464965820313","68.0736999511719","67.7267990112305","67.5317993164063","66.5509033203125","68.8012008666992","68.5596008300781","69.0852966308594",
"Bulgaria","BGR","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6780014038086","68.8369979858398","68.9899978637695","68.1740036010742","67.3170013427734","66.431999206543","65.5780029296875","64.6959991455078","63.7410011291504","62.6469993591309","61.3769989013672","63.7840003967285","63.1479988098145","61.8110008239746","63.015998840332","62.4029998779297","64.879997253418","66.7200012207031","68.3140029907227","67.5650024414063","66.7220001220703","65.9850006103516","67.0670013427734","68.3740005493164","69.0260009765625","69.3990020751953","68.8030014038086","71.4820022583008","71.6679992675781","71.7919998168945",
"Bulgaria","BGR","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3249998092651","14.2220001220703","14.039999961853","13.9040002822876","13.7229995727539","13.5159997940063","13.3879995346069","13.2030000686646","13.0629997253418","12.8889999389648","11.6499996185303","12.1350002288818","12.335000038147","12.5459995269775","11.0550003051758","10.0319995880127","9.3730001449585","9.78999996185303","9.79300022125244","10.0869998931885","9.40200042724609","8.80599975585938","9.0649995803833","9.32900047302246","8.81599998474121","8.92700004577637","9.03499984741211","8.60099983215332","8.4689998626709",
"Bulgaria","BGR","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2","49.1","49.3","48","40.1","41.3","40.4","38.9","32.8","32.5",
"Bulgaria","BGR","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.44271088","43.92649078","40.66238785","39.28321838","40.57091904","40.427948","44.32723236","44.25086975","44.6055603","46.1959877","44.75667191","45.86563873","49.20022202","48.53919601","47.18354416","49.14509201","49.43766785","48.13592529","","",
"Bulgaria","BGR","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64","","66","","",
"Bulgaria","BGR","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","0.8","","","","","","","2.5","","","","","",
