"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Honduras","HND","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.2","45.64249","","","","","",
"Honduras","HND","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9","","","15.24","","","","12.09","","14.49","20.41","","","","","",
"Honduras","HND","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4580001831055","11.2799997329712","11.0900001525879","10.9440002441406","10.831000328064","10.7379999160767","10.6260004043579","10.451000213623","10.3280000686646","10.2620000839233","10.1040000915527","9.97200012207031","9.80700016021729","9.63000011444092","9.41800022125244","9.37399959564209","7.69500017166138","8.15299987792969","8.18099975585938","9.85299968719482","10.9569997787476","10.9580001831055","8.66800022125244","7.23400020599365","8.6879997253418","7.50400018692017","7.71500015258789","8.0620002746582","7.90399980545044",
"Honduras","HND","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2099990844727","34.6399993896484","","","34.6599998474121","","","42.1199989318848","46.2400016784668","","38.3400001525879","35.9000015258789","37.4000015258789","36.4599990844727","39.5476989746094","37.709300994873","37.0980987548828","38.7248001098633","39.9410018920898","41.0130996704102","37.9039001464844","37.057300567627","40.970100402832","42.6287002563477","43.3576011657715","42.7476997375488","43.0961990356445","47.1015014648438","",
"Honduras","HND","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8899998664856","6.82200002670288","6.76000022888184","6.67899990081787","7.35699987411499","8.02600002288818","7.32399988174438","8.01900005340576","8.73799991607666","7.89599990844727","7.2350001335144","9.30300045013428","8.7180004119873","7.30700016021729","8.41399955749512","10.9280004501343","9.39200019836426","9.83500003814697","11.1099996566772","11.91100025177","9.04599952697754","10.6859998703003","9.60599994659424","8.95300006866455","7.46099996566772","7.86499977111816","9.21300029754639","10.5620002746582","9.9980001449585",
"Honduras","HND","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","10.9","12.3","12.2","11.8","11.4","11.3","11.4","12.2","11.5","11.9","","11.6","11.5","10.7","10.7","10.6","11.3","11.2","11.7","12.8","12","11.4","11.4","12.3","12.9","13.2","13","13.2","12.7","",
"Honduras","HND","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169.450546264648","164.294357299805","178.403259277344","200.565017700195","215.45491027832","252.681442260742","285.658203125","307.442413330078","338.216186523438","337.906036376953","339.243377685547","355.789215087891","364.538665771484","367.167541503906","365.307556152344","355.854827880859","389.891815185547","394.759613037109","","",
"Honduras","HND","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5","","","","","31.4","","","","","","24.3","","","","","","","",
"Honduras","HND","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108","","","","","","","","","","","","","73","","","","","","","","","",
"Honduras","HND","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","","","","","","63.9","","","","","","","",
"Honduras","HND","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","1.5","1.5","1.5","1.4","1.2","1.1","1","0.8","0.7","0.6","0.5","0.4","0.3","0.3","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","",
"Honduras","HND","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","208.6","201.7","194.9","188.5","182.2","176.1","169.9","163.9","157.9","152.1","146.3","140.7","135.1","129.5","124.2","119.1","114","109","104.1","99.4","94.8","90.4","86.1","81.9","78","74.2","70.6","67.2","63.9","60.9","58","55.3","52.8","50.5","48.3","46.3","44.3","42.4","58.9","38.9","37.1","35.5","33.8","32.3","30.8","29.4","28.1","26.9","25.7","24.6","23.6","22.7","21.8","21","20.2","19.5","18.8","18.2","17.6","",
"Honduras","HND","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","","","","","","6.9","","","",
"Honduras","HND","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","2.01905","2.01299","1.93636","","","","","","","","","","","","","","2.51264","2.61745","","","","","","","","","","","","","","","","","","5.87493","7.09012","6.41297","","","6.0812","",
"Honduras","HND","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","16.13863","14.57405","17.49323","17.78609","15.59666","","15.62311","17.13415","16.32124","15.19083","","13.75657","","12.2738","13.0594","13.22567","12.57055","","","","13.26778","","","","14.2328","","16.33087","","","17.13753","17.13724","","","","28.07678","","19.76935","","19.35122","21.40783","19.93308","19.97027","21.47298","24.64953","21.45735","",
"Honduras","HND","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","47.93941","","48.44079","47.79109","48.20212","","","","","","","","","","","","","","","","","","","","54.68291","","","","","","","","","","","59.09676","59.44701","59.30522","","",
"Honduras","HND","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","23.23139","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.68698","37.95032","37.41452","39.35001","40.95284","","",
"Honduras","HND","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","4.86191","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.10874","","","","19.22205","18.59373","","23.01444","22.91738","24.68818","","23.06662","",
"Honduras","HND","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","24.65432","24.28703","","14.36854","12.24535","10.9957","","10.02285","","","","","13.20629","","11.90586","","","","","","","13.65856","","","9.08936","7.90636","12.57208","9.07267","14.72195","11.51604","12.7462","11.54118","11.60904","14.90018","17.8364","18.87253","19.2398","17.97366","16.62626","","",
"Honduras","HND","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","46.34773","","","","","","","","68.31831","58.86909","58.05538","48.3528","61.03834","57.95366","49.71093","","","","","","","","84.72393","","78.75387","74.8678","83.83437","78.3219","73.01766","72.63455","76.68773","","84.44889","84.64955","","","",
"Honduras","HND","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","132.84107","","137.87707","","136.16327","","","","","","","134.78255","121.13738","126.65229","123.33194","128.47709","126.185","126.79935","137.49972","121.1222","135.06991","","","118.31378","115.30294","108.23597","115.7498","","105.70261","102.95162","105.87693","103.28481","100.27935","96.11274","99.04166","100.70317","94.05925","90.51027","","",
"Honduras","HND","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.90909","","","","","","","","","41.2037","","","","","","",
"Honduras","HND","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.89099","","","","","","92.69526","","","94.44801","94.93154","94.00283","93.85074","95.04737","94.99325","94.94519","","94.89199","",
"Honduras","HND","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5849839431643","61.6736283305826","68.5688917173915","62.8279973188499","","69.4028975945665","","","","","","",
"Honduras","HND","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.478580477912245","0.452136142257521","0.443199276682441","0.405138735350609","0.372976079826701","0.396280654556824","0.372549097489507","0.383733836514113","0.406488224864514","0.406727464955766","0.416952377905706","0.423039562883094","0.41248188658937","0.405542106529725","0.400598077378755","0.403911427670529","0.412378388968875","0.428200207934771","0.452685952969249","0.487096640071804","0.504000619878752","0.531612216990538","0.531754337866343","0.507598119178949","0.495454419301741","0.477299541536454","0.455114307407743","0.441159569047886","0.431576499626791","0.431643418675541",
"Honduras","HND","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","333099999.986509","201400000","308499900","512199900","861059182.08425","949249496.470199","657981566.139441","458415350.612169","233041205.260351","235461020.132331","431012133.621832","717457271.050419","649443770.0308","1145326446.6966","1782336884.4308","1389865055.5044","2780459205.6149","3415651510","3429296890","6438283030.00001","9276085100","11242570100","12618499000","17748058300","20612791300","24568466500","21661390711.8152","22373217221.2371","24294953454.4955","27053114170.6878","32854134880.3813","44201297503.4657","52064280660.282","56377687541.4445","54460840138.8709","45426050916.9032","50119329811.9977","61904050119.0783","57990093450.0457","46616262739.7487","60380665941.813","90454335803.6931","101314739461.238","128473337360.111","117900314051.598","135482760967.908",
