"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Niger","NER","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","34.564","34.652","34.735","34.812","34.884","34.951","35.015","35.081","35.157","35.247","35.355","35.486","35.641","35.825","36.041","36.302","36.615","36.983","37.4","37.859","38.341","38.829","39.304","39.758","40.189","40.599","41.001","41.413","41.851","42.322","42.835","43.394","43.995","44.629","45.289","45.966","46.646","47.321","47.985","48.636","49.279","49.921","50.573","51.242","51.932","52.644","53.378","54.127","54.88","55.63","56.364","57.074","57.752","58.392","58.988","59.536","60.033","60.485","60.9","",
"Niger","NER","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4","74","83","","",
"Niger","NER","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4293003082275","","","25.1993007659912","","","68.5643005371094","","",
"Niger","NER","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.72200000286102","1.78600001335144","1.87000000476837","1.86199998855591","1.89400005340576","1.89800000190735","1.86500000953674","1.82299995422363","1.87300002574921","1.91499996185303","1.875","2.37800002098084","2.875","3.31800007820129","3.70000004768372","2.59599995613098","1.76900005340576","1.15699994564056","0.818000018596649","0.451999992132187","0.158999994397163","0.211999997496605","0.312000006437302","0.412999987602234","0.41100001335144","0.395999997854233","0.377000004053116","0.35699999332428","0.367000013589859",
"Niger","NER","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0749969482422","69.0599975585938","69.1039962768555","69.1060028076172","69.0940017700195","69.0869979858398","69.0479965209961","69.0120010375977","68.9390029907227","68.9349975585938","68.9449996948242","68.8939971923828","68.8769989013672","68.8539962768555","68.859001159668","68.8349990844727","68.7760009765625","68.7379989624023","68.6669998168945","68.6579971313477","68.5960006713867","68.5439987182617","66.1320037841797","63.6240005493164","61.0369987487793","60.992000579834","60.9389991760254","60.8940010070801","60.8549995422363","60.5859985351563",
"Niger","NER","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","6.40000009536743","","","","","","","","","","","","","","","","","","","","","","","","34.75","","","","34.4199981689453","","","","","","60.0419998168945","18.2180004119873","","51.2896003723145","","","8.84980010986328","","",
"Niger","NER","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7150001525879","12.7309999465942","12.793999671936","12.8769998550415","12.9549999237061","13.0430002212524","13.1479997634888","13.2810001373291","13.3809995651245","13.4919996261597","13.6680002212524","13.8249998092651","14.0290002822876","14.1879997253418","14.3680000305176","14.585000038147","14.7709999084473","15.0150003433228","15.1780004501343","15.4180002212524","15.621000289917","15.91100025177","16.1609992980957","16.4640007019043","16.7210006713867","16.9580001831055","17.2150001525879","17.4829998016357","17.7430000305176",
"Niger","NER","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.32299995422363","5.18200016021729","5.13100004196167","5.11700010299683","5.07499980926514","5.03700017929077","4.99200010299683","5.03599977493286","4.88899993896484","4.72499990463257","4.71799993515015","4.62799978256226","4.61399984359741","4.49200010299683","4.42799997329712","4.42000007629395","4.36399984359741","4.42899990081787","4.29300022125244","4.33500003814697","4.26200008392334","4.43699979782104","4.45300006866455","4.48899984359741","4.44999980926514","4.40700006484985","4.38700008392334","4.38199996948242","4.39799976348877",
"Niger","NER","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7999992370605","","","","","","69.2200012207031","","","","53.6800003051758","","","","","","79.2642974853516","41.7784004211426","","73.179801940918","","","24.4290008544922","","",
"Niger","NER","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.1959991455078","56.0880012512207","55.8699989318848","55.6510009765625","55.3779983520508","55.5","55.5800018310547","55.6500015258789","55.6920013427734","55.7560005187988","56.2019996643066","56.2379989624023","56.2150001525879","56.1860008239746","56.1590003967285","57.2369995117188","58.0330009460449","58.6119995117188","58.9539985656738","59.2490005493164","59.6279983520508","56.7169990539551","53.7449989318848","50.7620010375977","50.6679992675781","50.6650009155273","50.5950012207031","50.4700012207031","50.2719993591309",
"Niger","NER","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.9","","","44.5","","","","","",
"Niger","NER","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","","15.1","","","","","","","","","","","13.1","","7.1","","","","5.7","","","8.5","","","","","",
"Niger","NER","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.280737221241","21.4605912566185","22.0035076141357","19.560931622982","20.9220692515373","30.3709834814072","32.3072999715805","26.2436419725418","28.1519144773483","26.1968433856964","26.1313229799271","26.1078149080276","24.1434186697006","30.0120890140533","28.6751538515091","20.7880243659019","24.2888182401657","33.4261268377304","","",
"Niger","NER","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.18515396118164","","3.12616348266602","","","","4.7694206237793","","","","","","","","",
"Niger","NER","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","4.9","","","","","4.9","","","","","4.7","4.6","","","",
"Niger","NER","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9","","","","","","","","43","","","","","","34","","","","","","43","","","","","","","",
"Niger","NER","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","1.2","","0.8","","1.1","","","","","","8.5","9","4.4","9.9","26.9","","23.3","","","","","","","",
"Niger","NER","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.37901318772098","6.31698251053386","6.24759744131136","6.13380363694067","6.02408534563791","5.891245555769","5.77390833491254","5.65633817904121","5.52054636209884","5.34934821723017","5.13961137676709","4.94399151446688","4.7403039635699","4.54738562077294","4.34571662540712","4.17219100951669","3.94740194266661","3.75675959424571","","",
"Niger","NER","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2200","2700","3300","3900","4200","4600","4800","4700","4700","4500","4400","4000","3800","3500","3100","2900","2500","2200","2000","1900","1500","1600","1600","1600","1500","1700","1500","1700","1700","",
"Niger","NER","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","","","","","20.2","","","","","20.6","","","","","20.3","20.1","","","",
"Niger","NER","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","","0.6","","","","","","","",
"Niger","NER","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","38.8","38.8","38.8","41.3","41.3","41.3","41.3","41.3","41.3","41.3","41.3","41.3","41.3","41.3","41.3","41.3","41.3","41.3","41.3","41.3","41.3","41.3","41.3","41.3","41.3","41.3","41.3","50","50","50","50","50","50","50","56.3","56.3","56.3","56.3","56.3","56.3","56.3","56.3","56.3","56.3","56.3","56.3","56.3","56.3","59.4","59.4",
"Niger","NER","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","14.28571","15","17.02128","14.86486","","15.65217","15.13514","10.75269","12.94643","12.11073","12.35955","14.28571","10.50955","","12.60745","","10.85044","","","11.2069","","","","","","","","","","","","6.10169","6.19835","6.21005","","11.94779","12.29261","11.67546","","12.69122","","","9.61204","9.57501","9.12745","9.96147","",
"Niger","NER","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.57368","","","","","","","",
"Niger","NER","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","40.74334","35.23862","42.40216","39.29916","43.15553","54.42742","52.95625","53.89208","","60.49542","","","","","31.58651","","","49.71466","42.93619","68.40839","44.65345","","","","","47.37138","","49.025","47.99867","49.91059","58.71742","58.41112","63.23199","74.48514","72.35167","52.62454","59.59459","58.725","71.90899","72.24763","64.00553","69.67891","64.82125","","58.26901","","","","",
"Niger","NER","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","6337","7416","8689","10494","11581","13621","17093","20732","25583","30630","36510","42967","42164","44650","","51448","","56573","63379","66371","74337","74944","77899","","87041","90470","95530","96724","98362","99780","102145","109297","123930","155151","177033","210626","211490","228242","250143","300793","335784","365886","411568","472602","546679","662766","730124","775930","",
