"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Central African Republic","CAF","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","3.25059437353435","3.21240723586844","3.18638903395281","3.16815994114363","3.15322198718151","3.13899345041471","3.10286702484237","3.07245094331095","3.04582897923664","3.021835856956","2.99986759514635","2.96626359670918","2.93587566932219","2.90926296883231","2.88825562462292","2.87359425135772","2.84517780197106","2.82601022237556","2.81327431300198","2.80303678154367","2.79352237952952","2.76513256740628","2.73974749400599","2.71661245482581","2.69527015836106","2.67586273036779","2.64474300536205","2.61539476875002","2.58720713263084","2.55985065442238","2.53296060932273","2.48600879497551","2.44462369352796","2.40694810571918","2.37131690281678","2.33722167314024","2.28655666813225","2.23873501335635","2.19246863878523","2.14553345009396","2.09735474141557","2.04014046493742","1.98381164502019","1.93352074339207","1.89651787886905","1.87536512752784","1.8669033283745","1.87076664637482","1.8824973904127","1.89683402935155","1.91099725967598","1.92836017629102","1.94580951228015","1.96173202067112","1.97409823970024","1.98098865292502","1.98809517457031","1.99400669746729","1.99916119715326","2.00465736638984",
"Central African Republic","CAF","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","56.9801713827557","56.5811046180178","56.2368951807772","55.9508538214605","55.7433843751399","55.619726951051","55.276299910521","55.0520341251137","54.9235348820143","54.869267469465","54.8760893667207","54.4460852868595","54.1150948022842","53.8662365893291","53.678052450961","53.5341434981288","53.4005770615529","53.3449612460103","53.3419905415769","53.3641290054966","53.3921748002597","53.3977907140037","53.415422982504","53.4454143702843","53.5054725219922","53.6072936142326","53.2073581826812","52.8926569040818","52.647780805524","52.4438274064421","52.2659432635939","52.2613269578105","52.3184024525249","52.4254722930494","52.5802268888666","52.7800981550622","52.7685020976455","52.8011140077514","52.8813474466349","53.0132259176046","53.1936500855532","53.0759389127081","53.0396399069153","53.0650077901546","53.12667697844","53.213836630611","53.0393249845984","52.90530513267","52.825337216611","52.8245526065531","52.9194614349334","52.5682240926331","52.2994011382161","52.1183270292971","52.0115362860999","51.9641811905626","52.2123831397765","52.522169710639","52.879905742539","53.2651940862158",
"Central African Republic","CAF","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","37.6143021696749","38.0091882032661","38.3592870460745","38.662582975948","38.9030023518811","39.0744050192642","39.4213894515806","39.6658843816567","39.8285864591882","39.9282769307396","39.9756073964809","40.3847408518162","40.7095872684009","40.9669649895568","41.1782810667436","41.3598337079058","41.5019061973579","41.579879191835","41.618072848799","41.6424709743575","41.6705723250414","41.6896045987078","41.7074171668662","41.7184322546475","41.7024954638042","41.645273489244","42.0182051974125","42.3193703562583","42.5628654767641","42.775038871266","42.9702966126682","42.9930606331967","42.961775845233","42.889771836614","42.7820520239212","42.6405866773715","42.6745737371281","42.6805596813846","42.6523376810558","42.583687499411","42.4757694546109","42.6389617165037","42.7363200096373","42.7849831644348","42.8071001971833","42.8108271130212","43.0237428289279","43.2044893657536","43.3419065523756","43.4154096421177","43.4083599834592","43.7681840311369","44.0664545302295","44.2930312713301","44.4558945954646","44.5664575140099","44.3185586454665","44.0120061411118","43.6621196445377","43.2915093811398",
"Central African Republic","CAF","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","162.2","159.6","157.1","154.5","151.6","148.8","145.9","143","140.1","137.5","135.1","132.9","130.8","128.9","127.1","125.4","123.7","122.2","120.8","119.6","118.6","117.7","117.1","116.6","116.1","115.8","115.6","116","116.7","116.9","116.5","115.8","115.3","114.7","114.3","113.6","113","112.4","111.8","111.2","110.7","110","109.4","108.8","108","106.9","105.9","104.7","102.9","101.4","99.3","97.2","95.6","93","90.7","88.3","86.5","84.5","",
"Central African Republic","CAF","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","320","325","313","266","242","240","149","173","196","139","28704","25376","35400","31069","42890","71685","98104","125106","159554","164905","162862","164568","252867","412041","471105","490892","545498","590874","610215",
"Central African Republic","CAF","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2706766917","","","","","","","","","","17.1313019697212","","","","","","","","","",
"Central African Republic","CAF","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0620002746582","29.8519992828369","29.6580009460449","29.371000289917","29.7569999694824","29.7560005187988","29.5839996337891","29.6660003662109","29.7059993743896","29.6870002746582","29.5990009307861","29.6569995880127","29.4780006408691","29.5610008239746","29.4270000457764","29.4629993438721","29.5499992370605","29.5639991760254","29.7399997711182","29.7399997711182","29.7819995880127","29.7999992370605","29.0799999237061","28.0610008239746","28.0349998474121","28.1060009002686","28.1450004577637","28.1730003356934","28.1609992980957",
"Central African Republic","CAF","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8720016479492","85.9580001831055","85.9589996337891","85.879997253418","85.713996887207","85.7409973144531","85.5800018310547","85.4160003662109","85.3119964599609","85.3369979858398","85.1019973754883","84.8939971923828","84.9649963378906","84.6900024414063","84.5699996948242","84.3239974975586","84.0670013427734","83.8860015869141","83.4670028686523","83.1520004272461","82.8259963989258","82.4660034179688","83.3600006103516","83.1949996948242","82.806999206543","82.3899993896484","82.0210037231445","81.6380004882813","81.3170013427734",
"Central African Republic","CAF","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","","","","","","","","","","","14.2","","","","","11.1","","","","","","","","","","","",
"Central African Republic","CAF","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5609912872314","25.4063091278076","28.8490200042725","29.5892105102539","29.2643718719482","34.3440971374512","34.122013092041","38.5179100036621","33.2470932006836","36.3167495727539","32.2980346679688","34.5801734924316","37.0690116882324","29.7883758544922","30.6231899261475","41.8807563781738","29.721118927002","41.9893684387207","","",
"Central African Republic","CAF","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4","","","","","","46.6","","","","43.6","","41.8","","","","","","","",
"Central African Republic","CAF","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1380","","","","","","","","","","","540","","","","","","","","","","","","","",
"Central African Republic","CAF","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41","","","","","32","","","","","","31.8","","","","29.8","","","","","","","","","",
"Central African Republic","CAF","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","15","","","","36.4","","","","","","","","","",
"Central African Republic","CAF","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","2.5","2.6","2.6","2.6","2.5","2.3","2.1","1.9","1.7","1.6","1.4","1.3","1.3","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.1","1.1","1.1","1","",
