"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Angola","AGO","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.45182","","","","","","","","",
"Angola","AGO","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.71391","","","","","","","","","","44.76549","47.72968","47.30182","","","","","","","","","",
"Angola","AGO","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.89524","","","","","",
"Angola","AGO","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.62011","0.63192","","","","","","","","","","0.87","0.82686","","","0.81748","0.8144","0.7951","0.83237","0.91347","0.91345","0.85863","","","","","","0.82797","","","","","","","","","","0.84569","0.83605","0.79943","0.62922","","","","0.87413","","","","",
"Angola","AGO","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123454521.22894","50612347.7507932","-101279126.27751","-78236236.9505881","113552516.48353","-451593810.661734","1731362299.98907","1637500913.92468","910236476.083638","558975272.210086","-1738634935.26627","-1854311565.78597","776054796.220642","2168666784.3849","2477406616.5454","3102952029.34015","2066784738.0937","",
"Angola","AGO","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35326182957.3199","40415258105.0005","20524372184.9483","19438023333.8666","16960840136.3451","32645411925.3628","34725568964.8141","41892400520.2655","43190892078.8389","41687233839.3427","45625455853.6001","49027450511.5838","58964860623.3629","62549385841.7304","70579130516.6148","83400219381.4952","94887584187.4675","111277581531.289","120613907210.438","130973295234.436","139021737564.205","148439198180.964","170976257471.015","185392055550.407","206980822098.846","194201091488.512","194190315018.69","204590018767.271","201768990921.183","203208993772.894",
"Angola","AGO","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","49617.1436686426","45791.6881283118","44193.3227060934","44435.6643573","45452.5482646668","45403.6068737437","45099.0895946862","45319.3488825107","46450.8224109482","44901.2677641414","41911.9514145531","40943.4249978835","37308.890593825","27454.9520617475","26939.3984721426","29999.5743770296","32985.377230123","34264.5008227107","34732.1166155293","34355.1760589944","34263.1232413972","34544.8050729879","37979.8589701929","37815.8427355736","40533.6807877325","45004.8845602581","48417.3029783124","53205.779813534","56992.3676717629","55391.6603954619","55989.4182181503","55865.7675321082","58495.0671323734","59250.8734929339","59973.6350743579","58493.0568478461","55090.9621965986","53212.4136542322","50465.5620611415","48430.4809711897",
"Angola","AGO","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","660010986800","675677999900","752882229900","867023136800","968481574200","1105436370800","1220323111200","1229028686000","1282916674100","1326601981900","1442007610900","1513351347900","1575050819900","1614419521600","1593925233000","1591346294900","1553181421200","",
"Angola","AGO","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","715.855662154325","127.464845497403","14.4557950444643","-9.40931654505506","1.49369607405924","27.0895760739331","-21.7408334085979","-63.7217129266215","90.5350894927386","61.3631105649349","18.5347893378801","8.68873614162722","9.26914619623818","8.35146418192763","-6.21223604843279","-6.10417027599445","-2.80771346824115","-16.8050769291171","",
"Angola","AGO","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","25.1567873632962","25.9302030592169","25.6219644865619","28.842021455919","20.2985344484331","19.7711881787621","19.8405814403363","38.1307546102395","37.8624962630222","49.7262699617909","31.9463261292428","33.4455080868409","33.8752394568697","35.7108115516059","44.3913110679013","50.4645603490119","46.7154666295237","36.7854456193398","33.7193471413504","34.5092794837946","30.9523317403842","26.4173498672106","29.1414705597571","36.5337761797353","46.5904553415703","32.0772597093923","30.9546027866268","32.0229566752528","32.4995037859518","33.2036618306013","38.6873990195318","40.3200710466737","39.5955951184823","42.6810588916776","",
"Angola","AGO","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.51857992855656","4.51857992855656","4.51857992855656","4.51857992855656","4.51857992855656","4.51857992855656","4.51857992855656","4.51857992855656","4.51857992855656","4.51857992855656","4.51857992855656","4.51857992855656","4.51857992855656","4.51857992855656","4.51857992855656","4.51857992855656","4.51857992855656","4.51857992855656","4.51857992855656","4.51857992855656","4.51857992855656","4.51857992855656","4.51857992855656","4.51857992855656","4.51857992855656","3.76025729250812","3.37269753194706","3.37269753200526","","",
"Angola","AGO","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","201958350.470591","259342533.481708","334875882.351015","407249039.003883","198301063.225514","263860200.804189","346102756.83542","559731834.450565","712475155.583376","1102692322.60891","1446628995.71014","1892429279.77643","2218727582.29137","3064973678.38856","3592289537.64235","3805983583.17275","4659175914.57053","5638537979.21817","6599453740.8968","6940376390.60694","6605777275.99456","6828570643.73895","8036418729.95974","6141467808.31913","",
"Angola","AGO","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.8612782697202","74.946850958953","48.2167466955221","49.5798894342136","45.1995788304369","41.0646943598961","31.1572958281252","40.1542845215112","48.8896794334592","63.6888393251959","42.5805172359653","39.3125594147723","35.8599672014052","36.0648463922967","34.6378962589621","33.1339212916755","25.2456707179877","23.2527213968366","25.5417220484722","",
"Angola","AGO","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67077078500","196239387400","606376000000","1265929000000","1708230000000","2434114000000","2849564000000","3617002000000","5076495000000","5852389325300","6241218475300","8258214840100","9770159831600","11257681728100","12883289164400","14421716069100","16073134243300","19096934733000","21708089713800","",
"Angola","AGO","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18154100308.8909","19646367354.2818","20424363499.7077","21451708983.7745","22826763532.6844","24191803993.8806","26168274378.6353","28868304749.1837","29998335860.5614","33072692681.4249","36328267232.8094","39331394659.4342","44316159744.307","45627382346.3144","48316658430.213","49717841528.3044","48020966466.0103","",
"Angola","AGO","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","49500","","","","107000","115000","150000","128000","128000","120000","122000","106400","125500","129000","127500","117500","145500","110000","130000","118000","118000","110000","117000","117000","117000","117000","117000","117000","117000","117000","117000","117000","117000","","",
"Angola","AGO","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.122201318","","","","","0.173293106","","","","","0.220699396","","","","","0.256264237","0.261006615","0.265472571","0.320895138","0.372297724","0.431587972","0.424746593","0.550433097","0.49460579","0.478431377","0.475306307","0.46598336","0.580021985","0.587275988","0.584908811","0.590797768","0.587807837","0.386336304","0.407646656","0.392631764","0.378194485","0.365433143","0.418778918","0.423839135","0.423524011","0.395840973907859","0.453210901870221","0.45777779020843","0.469293924629441","0.502608333606548","0.49790049214757","0.487173609438577","0.451051722947839","0.526815671761424","1.34660751546985","1.20362664445305","0.658466752827266","0.829797564761509","0.826229279835958","1.06680408892078","1.02180858882971","1.05570985915952","0.540199430079037","0.557803272057674","",
"Angola","AGO","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.1111111111111","45.5555555555556","45.5555555555556","42.2222222222222","42.2222222222222","45.5555555555556","45.5555555555556","47.7777777777778","50","47.7777777777778","48.8888888888889","47.7777666666667","42.2221666666667","45.5555","42.2222333333333","48.8889",
"Angola","AGO","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3","3","3","3","3","3","3","3","","","","","","",
"Angola","AGO","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","3","2.5","2.5","2.5","2.5","","","","","","",
"Angola","AGO","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1585","1723","2354","",
