"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Venezuela, RB","VEN","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5270004272461","32.5260009765625","32.3540000915527","29.0020008087158","28.7919998168945","27.5219993591309","29.7240009307861","30.9360008239746","28.2999992370605","28.8229999542236","28.17799949646","25.9759998321533","24.6770000457764","25.7469997406006","26.5659999847412","29.0319995880127","30.3360004425049","30.3560009002686","30.0209999084473","29.0480003356934","28.8419990539551","28.9680004119873","28.6040000915527","28.007999420166","27.3090000152588","25.9549999237061","24.7840003967285","23.5590000152588","22.1639995574951",
"Venezuela, RB","VEN","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","51.4599990844727","","52.0299987792969","","57.6800003051758","57.2900009155273","55.5999984741211","48.25","49.0800018310547","49.5699996948242","50.7200012207031","52.560001373291","51.6800003051758","","","","","53.5400009155273","","55.0999984741211","","58.2000007629395","","","","57.9799995422363","","","57.4220008850098","59.2781982421875","59.7271995544434","60.2790985107422","60.1372985839844","59.312198638916","59.2342987060547","58.9482002258301","59.5699996948242","","","","","","",
"Venezuela, RB","VEN","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9939994812012","28.7169990539551","29.4769992828369","27.2880001068115","25.9309997558594","24.8700008392334","25.6000003814697","25.7059993743896","23.443000793457","24.5130004882813","24.8990001678467","21.7119998931885","20.4979991912842","22.548999786377","26.3579998016357","26.2789993286133","26.1940002441406","26.3309993743896","25.806999206543","23.7849998474121","23.1270008087158","22.2549991607666","21.3110008239746","21.1299991607666","20.7749996185303","20.2700004577637","19.5419998168945","18.4580001831055","17.5790004730225",
"Venezuela, RB","VEN","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6","49","42.8","41.6","31.1","41.1","54","53.1","42.4","33.1","27.5","27.7","26.4","26.8","27.4","27.2","29.4","29.5","33.1","","","","",
"Venezuela, RB","VEN","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","25.2","","","","","","24.9","","21.1","","","17.4","","","21.3","","","23.7","22.1","","21.7","23.6","24.5","24.7","25.8","21.8","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8661049604416","44.9458569288254","46.0436522960663","50.367283821106","54.169374704361","46.4786052703857","56.8087160587311","51.670777797699","39.8388415575027","34.3883723020554","37.8675103187561","42.8954035043716","44.268274307251","38.5417580604553","34.4743669033051","38.1347507238388","24.0629211068153","15.9386962652206","","",
"Venezuela, RB","VEN","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","5.9","","","","","4.3","","","","","3.8","3.7","","","",
"Venezuela, RB","VEN","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.372781187621073","0.378032973815519","0.405979146508535","0.375637564160921","0.345713038009204","0.323661964479801","0.323612783159131","0.318847099201851","0.321415740708663","0.324634539762542","0.314715724762823","0.30673457254103","0.300556718337216","0.291759820346145","0.280314170207199","0.278416882378583","0.29238948162863","0.300787247192794","","",
"Venezuela, RB","VEN","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9","","","","","22.8","","","","","22","","","","","21.9","21.8","","","",
"Venezuela, RB","VEN","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","54.4","54.4","54.4","54.4","54.4","54.4","54.4","54.4","54.4","54.4","54.4","54.4","54.4","60","60","60","60","60","60","60","60","65.6","65.6","65.6","65.6","65.6","65.6","65.6","68.1","68.1","68.1","68.1","68.1","68.1","68.1","68.1","71.3","80","82.5","82.5","82.5","82.5","82.5","82.5","82.5","85","85","85","85","85",
"Venezuela, RB","VEN","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","17.75598","19.73742","17.21842","","","","","","","","","","","","","","","","","","","","","","","","","","","38.33364","","","","","","","","34.00041","","","","","","","","","","","",
"Venezuela, RB","VEN","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.19852","","","","26.00358","29.45482","","","",
"Venezuela, RB","VEN","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","65.03874","84.88422","84.67485","83.24083","83.24815","83.78816","87.81731","87.4347","89.51624","88.26172","88.18925","88.58644","90.70498","91.20241","90.45998","92.14671","90.3465","93.12945","92.74429","94.22045","94.11048","92.28219","","","","91.20571","","","96.09651","98.70896","98.80335","98.32584","98.98654","99.79924","99.58137","99.24663","95.96714","97.81162","97.80642","99.51086","98.76286","99.47765","99.58563","98.5652","97.81687","98.55073","","","",
"Venezuela, RB","VEN","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","279867","343389","382407","543104","583163","669138","719680","751430","787032","820660","850470","884233","929956","963363","1007642","1037950","1058012","1076186","1088712","1114563","1150637","1197005","1233282","","","1274139","1382868","","1405462","1502296","1631563","1757505","1809368","1885134","1950729","1990067","2057295","2100630","2120282","2132908","2166938","2228398","2433065","2433877","2400654","2320081","2262198","","",
"Venezuela, RB","VEN","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Venezuela, RB","VEN","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.15504","11.82685","","12.52384","12.73589","13.15457","","","12.15191","11.75288","","8.48411","8.09335","8.09219","9.27965","9.12711","8.91011","8.33241","7.54708","6.0745","4.13969","4.36728","4.66459","4.46077","3.57811","3.65725","3.82135","3.80719","3.78838","3.71374","","",
"Venezuela, RB","VEN","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.94919","88.12483","90.55853","93.39797","91.90002","91.94538","91.09699","90.96668","92.08533","90.15217","92.07496","92.50796","92.77521","91.4785","90.71424","91.2639","90.64407","88.81349","87.24097","","",
"Venezuela, RB","VEN","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.20997","74.00825","","76.45064","80.1993","79.90519","","","77.30348","77.93012","","78.80587","80.95668","82.25135","89.37966","87.51623","87.25452","88.61787","92.44733","95.204","93.90151","93.84406","92.78084","93.82646","94.95017","94.65446","95.96425","95.45262","93.46187","92.09788","","",
"Venezuela, RB","VEN","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","84.7322","","","","","","","","","89.82525","","","","","","","","","","","92.97983","","","","","","95.15464","","95.51199","","94.77022","","","","96.60522","97.12709","","","",
"Venezuela, RB","VEN","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8810625335293","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5234092683383","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","-1760100","-1957400","-2126900","-2049300","-3045300","-3132800","-2994900","-2901400","-3164000","-2736800","-2433200","-3247200","-2064000","-2958400","-2739100","430000","894400","378400","163400","-12900","1414700","2468200","-6579000","-9085900","-14468366.6666667","-16747500","-12949500","-23475500","-25679500","-82149866.6666667","-36294150","-33981400","-119397300","-155793500","-279618300","-343603400","-719928800","-1203747000","-1366839000","-887407000","-947500000","-1469000000","-3191710000","-3511660000","-6598986000","-4597946000","-2153809000","5219518000","1457160000","-5714290000","-12544972000","-34267413000","-43227778000","-71085030000","-34094652000","","","","","",
"Venezuela, RB","VEN","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","8.78873510847136","4.48776876901501","9.23282556540318","4.51974866981899","2.28118263383013","3.19982099713387","7.11579700993936","1.52554404393047","8.23759746367165","1.06924598129272","3.06279471648764","6.43515630694647","3.18828138198081","5.40817470655142","8.00943136755001","5.89222681285185","2.21064475371055","0.677011155002489","-3.90077955869332","-0.0585055363420679","-5.01494964189867","-4.32612712756053","0.20020978336521","0.0545875219537777","8.13012727689501","2.65006742925908","6.45850541827626","-11.2402689340227","11.0199037717077","10.3775438568834","4.10962593518136","0.445521139827477","-2.69232051239014","4.66628737248391","-0.24424317186859","5.98465483017259","0.645483790503064","-4.95297775051431","3.87471420464938","2.9462877403937","-10.2110498218125","-7.48547637686326","17.2844500684826","12.2889682871103","11.2792676864042","11.1704991989523","4.08604222398871","-4.43534170661785","-2.23522379344139","2.17566226777804","5.5523169512572","1.01574536623276","-1.13344696943156","","","","","",
