"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"St. Lucia","LCA","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.26703","","","","57.53425","57.04142","","56.58836","58.08383","","65.06379","65.04382","60.2253","71.49577","","","71.02804","74.38563","",
"St. Lucia","LCA","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","25.76433","25.99139","","","","26.28435","","","","23.98673","26.40362","28.04893","27.28587","28.91087","31.76146","33.16413","","","39.38972","43.68025","48.71829","51.52722","","","","65.58797","","62.85505","64.26001","65.69499","64.48884","67.05155","75.00869","71.56682","76.0523","83.35455","91.1608","93.12182","94.37325","94.06398","90.12256","87.81523","87.82093","88.91715","88.12474","88.56687","89.28248","",
"St. Lucia","LCA","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","1","","","","","","","","","","1.29572","","","","","","","","","","","3.40268","","","","","","","","","","","","","","","","","","","16.36299","","","15.45031","","","","","","",
"St. Lucia","LCA","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","87.64107","90.74577","","","","","","","","98.68981","","","","","","","","","","92.642","93.6547","","","96.47929","95.21452","97.10828","96.38884","","","","","","","","","98.67631","96.93775","97.07796","",
"St. Lucia","LCA","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","91.74224","","","","","","","","","","","","","","","","","","","","90.09875","95.52845","","94.67454","98.03707","95.96312","93.31311","97.77919","89.52207","95.03832","91.06776","","","97.38112","97.53519","","",
"St. Lucia","LCA","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","94.61724","101.73628","109.07199","114.18585","117.35517","120.63755","124.19212","124.65819","126.06656","122.991","119.24037","127.05763","130.18999","131.41372","134.39661","132.10821","134.67745","137.28189","140.60709","141.59156","140.18263","137.59912","136.46274","133.13873","126.44021","128.60853","129.7345","128.92521","104.31006","103.49094","104.66196","103.57795","103.43913","101.99529","102.91639","107.30031","100.56152","","","","","","","","101.14238","101.90866","102.0014","102.59824","",
"St. Lucia","LCA","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.61909","66.17375","64.8189","65.21318","68.33167","72.03775","70.14218","72.88395","78.08219","80.29536","70.81545","73.27473","78.49414","79.25483","86.23425","76.41509","80.92979","82.7328","77.48162","",
"St. Lucia","LCA","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","98.6475629685341","100.288388695929","110.070885336215","112.908077412355","114.705738658406","119.306069765506","116.288172593112","109.412822750656","107.247309854138","101.68465218198","104.11536442603","99.3121001131713","100.658446043222","101.259705366601","105.062518363176","104.782378584029","103.786050404185","103.128424476005","102.401752763151","104.990699487611","105.955756516047","111.620378061466","116.783587152723","113.435726099646","108.156857333424","102.95787469986","101.645806655494","101.378097020426","97.9238207433395","97.3612576095768","99.9014797723629","100","97.2721330016676","100.065319847759","100.451476357067","102.773762825945","106.751153093795","104.841210255756","103.07641182191","102.244269788959","102.899906147934",
"St. Lucia","LCA","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","1.7143","1.7143","1.7143","1.7143","1.7143","1.7143","1.7143","1.7619","2","2","2","1.9749","1.9213","1.9592","2.0532","2.1698","2.6147","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7",
"St. Lucia","LCA","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6130","6260","6900","6940","7150","7290","7590","7550","7990","8250","8330","8030","8230","8600","9290","9450","11120","11360","12000","11810","12080","13090","12770","13180","12920","12390","13410","14140","14680","15140",
"St. Lucia","LCA","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","10.3119407093488","3.79273440611212","-2.22052809333246","6.31025318130089","2.08634210756622","4.9653839742749","7.26557363591867","8.28776507119591","14.4020192977138","3.92373138683062","13.8996638383617","8.9810042045799","9.89070152928615","0.375676715097867","7.95307716325728","0.583200294342262","1.59856053213525","1.74822332055294","2.92258886982435","-0.6941307123992","6.28647204225132","2.67060488040849","0.0487484244816159","-3.40806422158954","0.416450458052026","4.26461099825595","7.26740892907998","-0.410303993187952","6.19525615354391","1.69161857433913","4.9493219402806","-2.82889954830631","1.60386238499591","5.48341133345708","-0.199851740436472","-3.17437760445316","1.75866590118241","-1.36048466199094","3.98686894846038","3.48884865954713","2.63946235416486","1.72883843181566",
"St. Lucia","LCA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","7.35599941425342","-7.64120612102309","2.39065814410544","18.9865253325137","4.45086845341262","4.48351413180752","6.28709618664314","0.437892646527786","3.94092337075851","8.3822170880207","5.48232172792484","1.7451820779699","1.00434893313006","2.57871365374547","5.06514668687745","0.461967958466559","2.87370237632175","2.43023707743306","2.33253088671694","1.11583418078556","-0.912140458937316","0.41171049039707","5.22451779752362","0.708134772892819","6.89693572922592","5.17561463478324","3.59090008384686","2.53277352430885","0.318436532246167","4.40818124805133","0.55508547468493","1.98940638401375","7.11773617032974","3.60283801947638","4.43767493812103","-0.786656335612591","3.55538226156311","0.683256054772841","0.992577344379853",
"St. Lucia","LCA","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","0.0344558381632605","0.02831613129606","0.0578392708338503","0.0147399250019193","0.00834544347836356","0.00485676361703089","0.00394885881958009","0.00368544581238821","0.00318605548707855","0.00281668911124048","0.00899761030764134","0.0103365307470625","0.00882832494976205","0.00633344636377465","0.00756637629291327","0.00937768560583046","0.00678521255272946","0.00939184408169426","0.00755355665072555","0.00619771820631807","0.00655365809994778","0.00697263714966419","0.00613730728429514","0.00604866518662026","0.00589873029690959","0.00531511820038531","0.00542851777339436","0.00416522910891362","0.00355377360280816","0.00242636162586818","0.0034893121790743","0.0014613828081558","8.96596342656334E-05","0","0","0","0","0","0","",
"St. Lucia","LCA","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","970210675.127498","1063272817.46922","1066064739.48638","1057361326.24637","1142281977.21961","1182138858.8324","1248559265.28111","1291610376.04754","1380307417.80283","1502244740.8661","1603588353.02065","1682593801.03417","1879794124.85785","2215507844.13143","2259419902.56215","2328724768.10441","2385215492.24868","2531806034.22203","2548006373.56418","2634625264.25684","2723707772.93416","2807748711.62573","2925045198.18193","2991926479.11991","3017793644.22684","2979623545.86732","3113142942.02539","3241078093.48582","3362616306.15218","3443749800","3544717300","3634987700","3594870200","3682969900","3803532300","3837211700","3749817700","3841600600","3810019800","3897989500","4042619500","4195267100","4313631800",
"St. Lucia","LCA","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","533251400","481184500","502048800","499274400","479554000","493227900","490097700","473260100","489078800","534086300","554499300","592546900","565982700","571183100",
"St. Lucia","LCA","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37801333.3333333","38941481.4814815","51611259.2592593","51135888.8888889","40130222.2222222","36933481.4814815","38039444.4444444","43749925.9259259","38942148.1481481","39084444.4444444","38813333.3333333","35205777.7777778","37029925.9259259","42685481.4814815",
"St. Lucia","LCA","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"St. Lucia","LCA","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","3","3","","5","3","","","","","","5","5","7","","","12","8","","","","41","54","","","","","","","","","","","28","27","30","","31","21","33","",
