"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Nigeria","NGA","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4","73.74391","","","","","","","","",
"Nigeria","NGA","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.0300006866455","80.8449993133545","80.894998550415","80.9349994659424","80.8150024414063","80.6499977111816","80.5579986572266","80.503999710083","80.406997680664","80.1200008392334","79.9930019378662","79.6280002593994","79.3659973144531","79.0619983673095","78.8380012512207","78.6380004882813","78.416000366211","78.1780014038086","77.9679994583129","77.6240005493164","77.4180011749268","77.7990007400513","78.1240015029907","77.9379987716675","77.8840017318726","77.9019975662232","77.78600025177","77.6969995498657","77.6119985580445",
"Nigeria","NGA","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2089996337891","29.0380001068115","28.753999710083","28.451000213623","28.1310005187988","28.0520000457764","27.9099998474121","27.7259998321533","27.4990005493164","27.3470001220703","27.4479999542236","27.5170001983643","27.5370006561279","27.5900001525879","27.6219997406006","27.8850002288818","28.0790004730225","28.1830005645752","28.1049995422363","28.1100006103516","28.1919994354248","24.6499996185303","21.4029998779297","23.4799995422363","25.55299949646","26.2409992218018","25.6529998779297","25.5049991607666","25.2880001068115",
"Nigeria","NGA","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0692612137203","18.2997465133667","","",
"Nigeria","NGA","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","21.5","","","","","","","27.4","","","","31.1","","","","","","","21.9","","","","","","21.8","","","","","","","","","","",
"Nigeria","NGA","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9026117324829","21.758960723877","15.3520851135254","28.5580806732178","39.3475189208984","40.3097114562988","33.2347640991211","30.8389987945557","28.5698623657227","27.1678886413574","22.6797714233398","25.2118721008301","29.4414005279541","27.8695945739746","26.792013168335","35.7629051208496","27.9379768371582","31.3584728240967","","",
"Nigeria","NGA","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3","","","","","","","","","","","","","12","","","","13.8","14.9","","","11","","18.8","8.7","7.6","11.9","","8","",
"Nigeria","NGA","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","5.5","","","","","","","","","","6.3","","","","13.3","10.4","","","3","","5","1.8","1.6","1.5","","2.1","",
"Nigeria","NGA","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","","","","","29.6","","","27","","24.8","","","18.4","","19.5","",
"Nigeria","NGA","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","","","","","12.3","","","","","11.5","11.4","11.3","11.2","11","10.9","10.8","","","",
"Nigeria","NGA","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","9","16","22","29","36","47","56","39","43","29","44","34","26","21","32","31","29","27","25","29","33","36","40","42","53","63","54","48","42","43","43","45","57","57","57","",
"Nigeria","NGA","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8752126005523","36.0402335991293","37.2440523217989","38.4503008175608","39.6589790864159","40.8700871283632","42.0836249434036","43.2995925315367","44.5179898927622","45.7388170270807","46.9620739344915","48.1877606149955","49.4158770685917","50.6464232952811","51.8793992950627","53.1148050679375","54.3526406139046","55.5929059329648","","",
"Nigeria","NGA","Number of infant deaths","SH.DTH.IMRT","","","","","","421157","420871","420780","421035","421199","421323","421234","420599","419920","418753","417521","416464","415803","415809","417566","420520","425037","431233","439147","448539","459001","469941","481058","491648","501934","511633","521173","530562","540053","548978","556824","562986","567007","568996","569264","568662","566654","563855","559925","555640","551128","546801","543082","540663","539504","539637","540685","543209","545530","548084","550554","552485","552981","551684","",
"Nigeria","NGA","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.5","","","","","27.6","","","","","21.3","","","","","19.6","",
"Nigeria","NGA","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.72094","","","","85.00631","","","","","","","","","",
"Nigeria","NGA","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.61398","44.36475","30.36593","26.35346","18.94995","","17.63306","","","","","","","","","",
"Nigeria","NGA","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.29841","","","","","","","","","","","","","",
"Nigeria","NGA","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.15545","49.23535","49.96662","51.22497","","","","66.1485","","","","","","","","","",
"Nigeria","NGA","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.53075","","","","","","","","","","","","","",
"Nigeria","NGA","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","0.47423","0.47362","0.48101","0.53001","","","","0.48282","0.53373","0.5161","0.46892","0.51265","0.55032","0.41477","0.35","","0.71641","0.77807","","0.7867","0.77162","","","","","","","","","0.90671","0.84056","0.83245","0.76169","","0.79839","0.83076","0.81556","0.77038","0.83375","0.86917","0.87359","0.85296","0.91107","0.90991","0.89307","0.91503","0.90317","","","",
"Nigeria","NGA","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.066537436926017","","","1.16246338516303","","","","",
"Nigeria","NGA","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","198971475971.065","185696488239.414","165583695202.622","163183407607.076","172562819762.294","172770764668.853","178240978508.479","191142370279.952","194799377672.74","217470813163.752","218282282700","228450486800","224168220500","220620119100","221072716900","230826692500","238219956000","245388036800","248184448600","260884596500","276694355800","319080075400","341828432400","373635938400","398217670100","422997587600","451514913100","482745498700","521902596600","0","0","13900970000","724123830000","824673380000","756762775000","721194437800","714710778500","736406673300","706267321600",
"Nigeria","NGA","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","100","110","110","110","110","100","100","120","170","180","200","220","340","400","510","560","560","640","760","970","1260","1450","1130","970","790","710","680","550","560","510","510","360","310","310","390","440","440","460","470","530","630","710","870","1030","1350","1610","1960","2040","2140","2190","2460","2720","2990","2880","2470","2100","1970","2030",
"Nigeria","NGA","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3259.64303734995","3189.08907136026","3253.69435617499","3108.67465771846","2977.09019328578","2901.76833466085","2949.20009022961","2961.1984170309","2962.89221435385","2906.72377252035","2977.04154757664","3075.00313052884","3458.07074713787","3619.14029021986","3854.00800694811","3997.43969304272","4130.40321933093","4288.27013112096","4458.6222651729","4690.37963135957","4932.33498667095","5056.89242663648","5131.37374987434","5329.12306787399","5516.38650439616","5514.77045532312","5284.8919491207","5190.35438635709","5155.07454617157","5135.49957097093",
"Nigeria","NGA","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0.0214593497211676","0.000269074246843279","0.000347625619710163","0.000820463816039294","0.0196023076047965","0.0184231067152948","0.0199830148219395","0.0903012245320808","0.100226735660873","0.111360030732648","0.0279646518527686","0.0052719451197949","0.00419225808451515","0.00553115693443245","0.0039006503362353","0.00322447600764931","7.3463654403388E-06","3.72027287617419E-05","0","0","0","0","0","0.00805685873821109","0.00403350307638567","0.0010686787121532","0.000746255250644557","0.000386018439329376","0","0","0.000442159224688196","0.000477568381990595","0.000385840394572336","9.217366319811E-05","6.0499418345328E-05","0.00177193287076294","0.00248258444032225","0.0102708937980649","0.00535471831350331","0.013892910232416","0.0341191540471883","0.0327355059057665","0.0433221689206485","0.046300575054098","0.0419121079065684","0.0454518437719543","0.066507448434217","0.0848216107908253","","",
