"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Qatar","QAT","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.67","15.52","15.52","15.52","15.52","15.67","15.67","15.67","15.67","15.67","15.74","15.74","15.74","15.74","15.74","15.78","15.78","",
"Qatar","QAT","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6006000000","5054000000","5113000000","4189000000","3470000000","4063000000","2646000000","2482000000","",
"Qatar","QAT","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.417050579506329","0.437556973564266","0.447417760354525","0.445168726896936","0.441394658753709","0.433666389120178","0.448503363775228","0.438903959279466","0.434857240945242","0.437924827382392","0.426530715259199","0.431821956485634","0.437099975468879","0.435046328250821","0.443333398433685","0.448308407143894","0.438581750966224","0.436132236535775","0.420600858369099","0.399921068210222","0.374531835205993","0.373601764908041","0.387024494576565","0.414080618961324","0.44752468351124","0.47242301781547","0.462202528744414","0.444601626837771","0.422062547610714","0.398500690471494","0.380394746869205","0.379960335847868","0.379632820103613","0.379241990812729","0.378235986618955","0.378061038011696","0.383729426134874","0.387453874538745","0.389405644017027","0.384812074997848","0.376454151183211","0.359416052991896","0.34008679892752","0.321928762413267","0.307245125326713","0.293841090738129","0.275698064887042","0.26706771583995","0.261484907418","0.256874059457251","0.252837268899872","0.246555291447758","0.240497705316132","0.234627360824142","0.232600698144154","0.234768862337713","0.248651901368599","0.265009140326639","0.282074199309931","0.296184954548708",
"Qatar","QAT","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.35682071674507","2.28805834092981","2.22430543719107","2.17019754362256","2.11424332344214","2.06772134332501","2.0052650394878","1.94763631930263","1.88819591463066","1.8349856263937","1.78436222300742","1.78660402875649","1.79300194018867","1.79874924180628","1.80848778391891","1.81501379410484","1.67366829104352","1.53499922396399","1.39771101573677","1.26422416628297","1.15742418750755","1.1185880735674","1.09996435300708","1.10139810893794","1.11619969700663","1.13918183814023","1.17040375873792","1.21399340315119","1.26687392339736","1.33162359439732","1.40345975055249","1.44632056295912","1.4774245419319","1.48907379491258","1.4744792698705","1.43743146929825","1.46854589972838","1.4939222921641","1.52083661779389","1.55595724535314","1.60284087050171","1.57597231987566","1.57493099529144","1.59931233702098","1.6387691690889","1.6761408157741","1.63099577959834","1.60956788741977","1.62937782934841","1.70319211488823","1.82797913234487","1.88132865672712","1.90446072488976","1.89156942059774","1.85003069987156","1.8068266560953","1.98001742901729","2.1562724360328","2.33452356317537","2.51334908023763",
"Qatar","QAT","Population ages 15-64, total","SP.POP.1564.TO","26395","28897","31936","35402","39189","43185","47410","51901","56703","61968","67813","74362","82003","90315","98618","106432","112647","118361","124675","133174","144871","164547","187192","211535","235892","258981","276656","293903","309898","323796","335335","344697","351294","356050","360531","365978","373549","384382","397865","412957","429727","454125","480188","516684","575962","666345","823636","1011771","1216538","1418508","1603834","1754252","1890848","2008879","2109133","2195417","2266630","2323022","2366906","2403885",
"Qatar","QAT","Population ages 0-14, female","SP.POP.0014.FE.IN","9479","10137","10906","11771","12684","13615","14569","15576","16646","17783","18988","20198","21420","22731","24225","25991","27566","29369","31446","33850","36610","39647","42893","46184","49326","52215","55726","58877","61647","63971","65761","66484","67065","67481","67755","68050","68502","69087","70028","71540","73740","75128","77183","80134","84279","89836","92377","96340","101836","108728","116752","126742","137216","148189","158898","168211","175278","180640","184692","188064",
"Qatar","QAT","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","","","","","","","","","","9.8","","","","","","","","","","7.1","","","","","6.2","","","5.4","",
"Qatar","QAT","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","31","67","46","46","46","46","46","46","13","29","51","80","80","130","133","120","177","188","190","203",
"Qatar","QAT","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.65000009536743","","","","","","",
"Qatar","QAT","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.819999992847443","","","","0.28999999165535","","0.129999995231628","","0.129999995231628","","",
"Qatar","QAT","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4400024414063","","","","","","",
"Qatar","QAT","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00700000021606684","0.00800000037997961","0.00600000005215406","0.00700000021606684","0.00800000037997961","0.00800000037997961","0.00999999977648258","0.00400000018998981","0.00300000002607703","0.00400000018998981","0.00400000018998981","0.00600000005215406","0.00700000021606684","0.0109999999403954","0.00899999961256981","0.0179999992251396","0.0160000007599592","0.0199999995529652","0.0199999995529652","0.0189999993890524","0.0140000004321337","0.00999999977648258","0.00899999961256981","0.00899999961256981","0.00700000021606684","0.00400000018998981","0.00999999977648258","0.00999999977648258","0.00999999977648258",
"Qatar","QAT","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","602.320190429688","657.979187011719","736.761169433594","1206.32434082031","1285.68933105469","1322.78479003906","1327.68151855469","1322.24169921875","1327.57897949219","1321.48864746094","1257.94592285156","1375.13647460938","1548.30920410156","1833.38732910156","2104.4072265625","2031.89294433594","1800.47436523438","1649.18615722656","","",
"Qatar","QAT","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","53","50","47","42","43","38","38","45","43","36","31","38","30","22","24","22","25","31","",
"Qatar","QAT","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","13","13","13","12","11","11","11","10","10","10","10","10","10","9","9","9","","",
"Qatar","QAT","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","94","","","","","","","","","","","","","","","","","","","","","","100","","","90.8","","","","","","","",
"Qatar","QAT","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","2","","","",
"Qatar","QAT","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8437","9.52663","9.67605","10.55131","12.00746","10.70006","12.05313","13.74476","","","15.05552","14.83565","13.81727","13.10685","12.30603","13.1471","12.74315","","","8.56085","","",
"Qatar","QAT","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0258","","",
