"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bosnia and Herzegovina","BIH","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","4.21982550614112","4.18898761501115","4.13445790400542","4.05159191503024","3.93103393564648","3.77202527995413","3.5713893030395","3.33126273216277","3.10411270419115","2.96989445987119","2.97424372728357","3.11030046046174","3.3725756149725","3.7098501665097","4.04694160751545","4.33892178408803","4.58408297044778","4.7968342496053","4.98632942215621","5.16935868276686","5.35465375223817","5.5234332442951","5.67539224238181","5.81188377335731","5.9373604376584","6.05036650026971","6.18423427206307","6.33325559897568","6.44617794039928","6.4410894202395","6.27648770579849","6.02460705245188","5.59946675299123","5.10493712660468","4.72671280221515","4.58387546254002","4.58265966310149","4.83747682215162","5.2599939885783","5.70121145235807","6.06703620981742","6.35373424986946","6.59098928615302","6.77939539386012","6.92647993262579","7.03710218669111","7.11912250903788","7.13167937137049","7.11104038227077","7.11497544900573","7.17466771229853","7.35411366155636","7.62009560255485","7.92139012511104","8.15598579979835","8.25025357275865","8.1368517381584","7.8768497749321","7.53570809304805","7.22004941221316",
"Bosnia and Herzegovina","BIH","Population ages 15-64, male","SP.POP.1564.MA.IN","907860","925196","944723","966175","988483","1010793","1025882","1043038","1061613","1080321","1098621","1118484","1136989","1155867","1177419","1202413","1227916","1256125","1286344","1317036","1347283","1378368","1407502","1435208","1462692","1490097","1514778","1538926","1556974","1561551","1548771","1515560","1464864","1405824","1350407","1306555","1282399","1271162","1269431","1272072","1275325","1276231","1279164","1283668","1289148","1295121","1302819","1308367","1311068","1310304","1305209","1288369","1269350","1249113","1227803","1205846","1186360","1165234","1144338","1125957",
"Bosnia and Herzegovina","BIH","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","12.9154909092679","12.7983596642834","12.7495940712991","12.708460260196","12.6175802605692","12.4426970415805","12.3897736318736","12.0815509435702","11.6222446317942","11.1654944397532","10.8135437526025","10.3557117361666","10.126101981588","10.044940961991","9.97194684876257","9.81967809258791","9.76993177996284","9.56133520018487","9.25158823843877","8.95214359881589","8.73640830394471","8.47777435042561","8.33363895363655","8.26856173023386","8.21292370614755","8.12533713875413","8.10983334435199","8.03807183982179","7.91658642579456","7.74969545312617","7.51829171941275","7.30382056867016","7.08110233612753","6.8437613516041","6.62505943414697","6.4789438554076","6.23041840587782","6.10918735261198","6.08351672373314","6.05888783050577","5.95051752624289","5.82690736029853","5.5244662026352","5.11369602318585","4.73373769692362","4.48153450982009","4.17616213580983","4.12559009753911","4.24353847547126","4.3809388552688","4.4518359800227","4.75052768141027","4.84075773876806","4.78959656026382","4.70721242421834","4.64525843254564","4.3474231700395","4.1634342774835","4.05519375967973","3.96218024117102",
"Bosnia and Herzegovina","BIH","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","3.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","","","","","","11.3","","","","","","12","","","","","","","",
"Bosnia and Herzegovina","BIH","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7820014953613","35.9346008300781","27.1688003540039","30.3498992919922","30.4176006317139","28.9251003265381","28.1417999267578","29.862699508667","27.137300491333","28.6770992279053","24.3721008300781","17.4246006011963","20.9526996612549","14.0059003829956",
"Bosnia and Herzegovina","BIH","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.7411994934082","61.4835014343262","60.5752983093262","59.1397018432617","59.2984008789063","58.4183006286621","58.5724983215332","56.7736015319824","57.6870994567871","57.2653007507324","55.1963996887207","54.5800018310547","54.1823997497559","53.3377990722656",
"Bosnia and Herzegovina","BIH","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.3311004638672","85.0755996704102","85.3191986083984","83.2381973266602","87.5412979125977","85.032600402832","84.0325012207031","84.3159027099609","82.8005981445313","80.956901550293","77.0606994628906","80.1454010009766","77.1587982177734",
"Bosnia and Herzegovina","BIH","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.31","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.8409996032715","36.8050003051758","35.8619995117188","35.023998260498","34.2999992370605","33.4020004272461","33.0040016174316","32.306999206543","31.6229991912842","31.0060005187988","30.4130001068115","29.8369998931885","29.3229999542236","28.8279991149902","28.3309993743896","27.9080009460449","27.2779998779297","27.5090007781982","25.7660007476807","25.757999420166","25.0769996643066","27.2779998779297","25.3929996490479","23.5310001373291","23.8490009307861","24.1040000915527","24.451000213623","21.5170001983643","21.2970008850098",
"Bosnia and Herzegovina","BIH","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7509574890137","43.4651412963867","45.7132835388184","54.8203811645508","103.942863464355","118.318687438965","136.064193725586","171.303497314453","211.546279907227","131.446624755859","126.522850036621","137.802642822266","131.873947143555","139.57551574707","143.833282470703","124.71549987793","128.622497558594","135.887619018555","","",
"Bosnia and Herzegovina","BIH","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94","98","95","94","98","97","97","97","92","96","98","72","84","82","77","65","56","45","","",
"Bosnia and Herzegovina","BIH","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4510396571628","6.25820681277549","6.46761863601114","6.72643654674587","6.98753040603595","7.24967746511025","7.51401087889275","7.78052949597633","8.04923216495334","8.32011773441657","8.59318505295888","8.86843296917249","9.14586033165025","9.49302191211788","9.8830322164645","10.3462758509923","10.80951948552","11.2727631200476","","",
"Bosnia and Herzegovina","BIH","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","","2.2","","","","","","1.8","","","","","","","",
"Bosnia and Herzegovina","BIH","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101","","","",
"Bosnia and Herzegovina","BIH","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","1.033","1.089","1.17","1.207","1.28","1.362","1.419","1.485","","","1.5755","1.6083","","","","","","","1.427","1.401","1.4547","1.4499","1.4478","1.4776","1.509","1.5332","1.5754","1.6429","1.6714","1.738","1.7987","1.8794","1.949","2.0355","2.1326","2.1616","","","","",
"Bosnia and Herzegovina","BIH","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.3499776009444","87.4727234671149","87.5946216945052","87.7155846456158","87.8356939170416","87.9548252825932","88.0730321717257","88.1903683108231","88.3067599352738","88.4222158603459","88.5367330429031","88.6503365798738","88.7022923556018","88.7976801129891","88.8171851442859","88.8251276085221","88.833356201408","88.8418949003658","","",
"Bosnia and Herzegovina","BIH","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","","","","","","1.7","","","","","","","","","","1.3","","","","","1.3","","","1.2","",
"Bosnia and Herzegovina","BIH","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.73047","","","",
"Bosnia and Herzegovina","BIH","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.12504","5.53182","","","10.08393","9.71088","10.23624","","","",
"Bosnia and Herzegovina","BIH","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
