"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Poland","POL","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","100","100","100","100","","","","","","","64.4795000377996","62.8302405065001","57.046455535124","47.4686833759374","43.9366624081043","43.87812224902","44.1335405782974","49.6927740430645","48.6118127009419","49.7211304916975","50.1833952853381","59.058076583266","55.7541593521817","56.1933503888557","56.7132285319062","55.6918721823343","54.5457067905924","49.4579959919729","42.7972047171843","34.7699788549568","27.540550742177","22.9326131307948","4.40651593419239","2.37798926409162","2.75241896972984","2.74775590089578","2.71568283017085","0.213576237578841","0.174849923174547","0.108194976356473","0.137004658381286","0.139197934656446","0.137015065550916","0.183882361972032","0.0883520754469758","0.125280873260825","0.489983392028928","1.03175558585073","0.620864691921628","0.308319244436132","0.450476681851118","0.323246675336263","0.412735151116622","0.436823132930441","0.430778101236379","0.442153500480982","0.351133134676979","0.188610924161292","0.315197175034113","",
"Poland","POL","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","11.6708351319298","","","11.6886545277366","12.9133849813701","12.9839152510973","7.72586824246284","11.7619795752297","11.4279886872628","11.2041716420168","10.5824805384602","9.54673059839955","10.1175371920532","8.34988183400293","7.6829219503726","6.70429696826735","6.0366203927014","6.30122523436369","6.01164531814534","5.40138926007287","5.68758258762248","6.1106998550845","5.89094429014538","6.21177510963015","6.61593885363185","7.90798451713678","7.64195540626185","7.80105980293317","8.30785969729673","8.63107608315131","8.38455037462876","8.533325929338","8.94920813696681","8.77013396660816","8.30855632646578","8.85687397846337",
"Poland","POL","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.208404","4.33863","11.52495","6.321393","6.29284","5.085296","5.157619","7.162161","9.906788","8.83796","6.800004","6.025379","5.201421","6.099255","7.400815","7.475963","5.30218","4.371188","5.157123","5.18451","4.182489","4.070477","4.649363","4.273569","4.255372","4.410196","5.183785","5.264051","5.068732","5.447747","5.154546","",
"Poland","POL","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6614000000","8444000000","8679000000","7946000000","6100000000","5677000000","4646000000","4314000000","4069000000","5833000000","6304000000","7271000000","10640000000","11824000000","9057000000","9575000000","10735000000","10986000000","11345000000","11848000000","10474000000","10977000000","12772000000","14040000000","",
"Poland","POL","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.461114379181247","0.486215733045432","0.505915387342742","0.519266625671109","0.525540182421716","0.524100675719388","0.566749169241289","0.601663346953921","0.624687846741266","0.632616452809916","0.624712361632301","0.661971808064292","0.689166111054441","0.707504811526508","0.717860320827827","0.718937338316565","0.774283865410783","0.819875110194352","0.853928625506917","0.87600796136321","0.884787506444227","0.956452496954236","1.00859732014098","1.04073736499828","1.05534161000274","1.05158625544101","1.1360203050013","1.20157546673268","1.24233603805874","1.25501608631788","1.23813803817673","1.31800182539526","1.38001429711593","1.40608030288471","1.37693325719041","1.28914021750101","1.28316020129637","1.24327901570155","1.19003279888147","1.14566540776878","1.11684937930166","1.20806843841907","1.3028890675323","1.39158919439844","1.46626099816707","1.52351816509467","1.66044716211938","1.7812823749713","1.88312402873701","1.96530825496343","2.02827587647074","2.17126204869849","2.29816588824265","2.40548797813468","2.4885643816454","2.54486623125827","2.68712215763854","2.81077986220228","2.90312619081144","2.9501475964295",
"Poland","POL","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","4.50574562102261","4.62567630030675","4.76286150155339","4.8947783289721","4.98593813790028","5.01575162013283","4.99131455839494","4.92675819827358","4.81537478611113","4.64288839394275","4.40548722201057","4.07643737898298","3.67590647883693","3.29293799852688","3.05848543987091","3.04286371794208","3.1999633824381","3.5516604974081","4.00209041209046","4.41494680156488","4.71288408346954","4.87829081708029","4.95852337228965","4.98387831271356","4.99654832528351","5.01774714156119","5.01820260483582","5.01471533335768","5.00701561579638","4.99207162316217","4.96827333829205","4.9185945125309","4.8738309907925","4.82120008431825","4.73893297898963","4.61868893796756","4.43934539694509","4.21850198369014","4.02188285613635","3.94747392439288","4.04941909183425","4.30327377806724","4.71639852743303","5.21970866380377","5.70995347391956","6.12413133184784","6.44747762023567","6.69731901548824","6.89279898482647","7.06883203559511","7.24357338605312","7.37126772988796","7.50336531415662","7.60605084768696","7.62592564054797","7.53551977781153","7.34164320685351","7.04610619489709","6.70270012650484","6.3896217861578",
"Poland","POL","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","60.7500773024401","60.5597069337376","60.6611981494699","60.9857161978201","61.3982247917744","61.8197554043957","62.4246081939537","62.9478301289941","63.440432108164","63.9746411763749","64.5616116640887","64.9723355304193","65.4455361849155","65.9154702280098","66.2802582823012","66.4888949673254","66.469647844371","66.3414337692276","66.1349432031133","65.9268629692481","65.7649469382426","65.6043847374249","65.4888022160956","65.394251343953","65.2944171904756","65.188629679589","65.0266305594962","64.9186530983865","64.871371880829","64.877045347651","64.9294354219959","65.0656062655654","65.1960790088652","65.3628684106435","65.6255738064819","66.007095727103","66.3239146244478","66.7871869026519","67.3420772817895","67.9014471481872","68.4184092240483","68.8675781637081","69.2466404443887","69.5854130126604","69.9361747861785","70.3121083665857","70.6294836713862","70.9244629502652","71.1617547935325","71.2975878441119","71.3100865355844","71.0621257737419","70.7807854564952","70.4345199482332","69.984874940173","69.4242208415248","68.8771314599247","68.1894244434854","67.4299064237598","66.6977162655768",
"Poland","POL","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","31.8479351421475","31.875524217822","31.594696124923","31.07561141225","30.4587664326061","29.8259077945388","28.9881177049247","28.2419232716439","27.5283489168495","26.762907929051","25.9286336070776","25.251578114627","24.5148449357057","23.7893134279157","23.1851873553791","22.7594389165324","22.576844370306","22.5152952507703","22.5735074675608","22.7165243611964","22.9126111423979","23.1861589487264","23.5103763338514","23.8475267228316","24.1399174198848","24.3435929018129","24.4493979310728","24.4269277422095","24.2970286490266","24.1085675564957","23.8902539600614","23.5313574688095","23.2011310160399","22.8535143295019","22.4216227108024","21.8790705689656","21.3431743030922","20.675363557755","19.9310281240057","19.1992482207505","18.5270333837605","17.8299204688728","17.2131799614342","16.6631397696176","16.1532350635852","15.6816039648433","15.2787005702837","14.9650937804322","14.7246347254576","14.5256531167591","14.3437097978234","14.3005805638209","14.1874958182876","14.058182051352","13.9917183900193","14.0221200007592","13.9716638857061","14.0650314330133","14.2320242281192","14.3595569510313",
"Poland","POL","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","58","53.3","49.6","46.5","43.6","40.7","38","36","34.5","33.3","32","30.4","28.7","27","25.6","24.6","23.8","23.2","22.4","21.7","21.1","20.5","19.9","19.3","18.6","17.8","17.2","16.6","16.1","15.6","15.2","14.7","14.3","14","13.4","12.6","11.5","10.4","9.5","8.7","8.1","7.6","7.3","7","6.8","6.5","6.3","6","5.7","5.4","5.1","4.9","4.7","4.5","4.3","4.2","4","3.9","3.8","",
"Poland","POL","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25632","21643","14518","13390","35938","19732","12869","7294","1880","1245","865","3191","16712","15211","10677","19641","13513","2915","2391","2059","1764","1815","1640","1429","1310","1297","1159","1108","1087","965",
"Poland","POL","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8500003814697","12.8100004196167","11.5699996948242","","8.24219989776611","11.3612003326416","14.5720996856689","17.5095996856689","19.9006996154785","19.6154003143311","19.1026000976563","17.1163997650146","13.2806997299194","9.2475004196167","6.43100023269653","7.93480014801025","9.66450023651123","9.25119972229004","9.66940021514893","10.1379995346069","8.99730014801025","7.70849990844727","6.4411997795105","5.19640016555786","3.97090005874634","3.08940005302429",
"Poland","POL","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3500003814697","17.6900005340576","22.9799995422363","21.8700008392334","24.4699993133545","22.6499996185303","23.0300006866455","23.1599998474121","22.4899997711182","22.1499996185303","21.9400005340576","22.0499992370605","23.0200004577637","23","23.6100006103516","23.4899997711182","24.4599990844727","23.2199993133545","22.4899997711182","22.0799999237061","22.7800006866455","25.6800003051758","25.6599998474121",
"Poland","POL","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9738006591797","23.6604995727539","21.8334999084473","21.503999710083","22.0261993408203","20.1173992156982","19.8087005615234","19.138599395752","18.0750007629395","16.1380004882813","15.4027996063232","14.6969003677368","14.2981996536255","14.1170997619629","14.1031999588013","13.586199760437","12.6518001556396","12.1660003662109","11.8697004318237","10.940299987793","10.9362001419067","10.5322999954224","10.2068004608154",
"Poland","POL","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
