"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Tanzania","TZA","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70687000000","96680000000","93958000000","117774000000","173542000000","223859000000","315083000000","421859000000","468048709000","477363061300","589345789000","681619467600","784724435900","926319742700","1112644656400","1523093179100","1852226281400","2181359383600","2601722706200","2970562490800","3371182697100","3905724354300","4635323000000","5470981215800","6410207578300","7864579414200","8938666759500","9787724200600","","",
"Tanzania","TZA","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32918947042.448","33745613956.8239","33884423546.3372","34385868694.7703","35044835617.1404","36540092085.9698","38638638424.209","39809175588.0428","41529413078.4063","43547492897.084","45451313362.8734","47540929676.3259","51767233008.4385","54905449331.5662","58974308341.2191","63015832943.359","68359129917.5747","72141100437.3571","76393529649.6623","80487694427.3798","84922170862.0327","91394753771.0745","95901489768.0491","102278881081.119","109045137114.19","115458112020.657","122932996881.567","131217326623.384","","",
"Tanzania","TZA","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","959.602932758225","979.534508206637","973.96466015908","975.620979029354","980.313571373198","1006.72101534128","1043.81033636996","1072.94166042621","1099.5512336777","1142.62597791519","1191.28355524284","1258.10688480146","1331.99257668652","1407.386800527","1510.49528710545","1627.47051275472","1736.73173097765","1851.17310652556","1938.72049372476","1998.29770039165","2088.09805550191","2228.70538663705","2099.45434935451","2194.92406885476","2243.62570561335","2348.4437285337","2479.26126113064","2530.43845346455","2651.09104726589","2770.68117187672",
"Tanzania","TZA","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.40748192038421","8.86578788842345","11.4135164190549","9.69905169833139","11.1139696129659","10.4209534410254","11.2995187615464","14.0225650218423","11.2671934589661","8.86197905263261","5.71805948581115","3.71661251154523","3.50500445691459","3.34367009779658","3.86780690323409","5.51372017613711","4.34574188835528","4.1153386189755","4.1672994693564","5.06414726510351","4.82003755580366","4.65837405665805","3.79763671807445","3.99782646021712","4.04261594594989","3.62930896194074","3.53271975224655","3.99364497879223","3.94491813787694","3.76245619457187","","",
"Tanzania","TZA","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","226452728.305491","126103870.325146","149684842.027417","78050876.2264835","-365581811.273693","-96112786.1052963","2648411.29768512","27429759.6441041","921914566.423511","654410183.393698","893728565.436748","898095769.677455","1506119901.06584","2050153831.5064","2746414105.67538","2981227645.45899","3552526974.00253","3935293547.46063","5835785244.91771","5981059859.9288","5214584323.68154","4675194655.11896","4974528432.77141","6461950276.13221","8230351671.15186","6111736000.72706","7571837907.05841","8640832791.8801","","",
"Tanzania","TZA","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","142301.081353681","29.2183736306357","0","0","0","5911.39530540487","19448.8581191059","18181.4778328968","19472.9334352922","77469.2912703191","103678.844541659","76261.9633552443","91127.386685164","323004.45540737","72127.3802237557","52555.9520010374","688644.456408804","1265634.38447357","511301.019172889","349926.426448904","4330907.81497209","263536.873458883","342055.400668684","22067.2841517724","0","15360.5072074934","5914.88688713088","464883.276710444","25522879.7432297","63062524.1266714","94549022.5814572","9287530.94287161","19824544.6996075","16186749.0085828","390920258.951109","535181213.218041","803357959.356197","1216723227.48953","1281539951.45997","1085098600.62493","903038301.811516","881321586.061055","1007146982.56076","951709778.717232","998866996.801995","",
"Tanzania","TZA","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","26.7943056745535","23.4452153259579","24.742274488223","19.4571758797975","23.4543054383345","28.1407609005957","25.258045957562","26.2989525824261","26.83401381118","23.2395940447981","23.1274660191786","","","30.1000142696899","29.9866771427595","33.0567126905699","29.3459026414852","24.8509263294395","24.9342681858019","23.332096991052","20.3110927552922","15.1813260684694","17.0377819569812","18.0912970477739","","2.80700295255125","-21.6907446558609","","","0.029045643153527","0.0707932266867628","0.0705379951957906","0.0698929914200328","0.0695673735905719","0.0690599293510811","","","","3.74482977609099","2.40910086609912","8.12907193288738","7.68058162855482","7.68039475506307","4.83458680972798","5.73301827671142","3.67765956311841","3.30990484618497","4.18918616828396","4.12386437312786","4.12372039204807","4.12386437437394","4.11755470645333","4.12386437715326","4.12386437717541","",
"Tanzania","TZA","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70472000000","88720000000","104589000000","120479000000","157445000000","200525000000","254326000000","295272000000","895757922600","967985954200","1055434775400","1126705317800","1280416162700","1482244127000","1669466335600","1874923143800","2059578652000","2397981279100","2925124005600","3327750840300","3871882499900","5154023298300","5881780406900","6648876171300","7533518999800","7411671784400","8467126262500","9102281681100","","",
"Tanzania","TZA","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1057594258.87656","-1158706025.89737","-1238320354.73674","-1265580816.92879","-1037990435.82326","-916141420.000672","-779955470.624941","-727769359.891198","-722176856.015426","-595742665.514258","-316033148.323637","-48342622.9932802","150428849.137394","-39963680.0751912","-253157242.291351","-550598660.400226","-1107446904.62497","-1834232500.76002","-2821310611.66974","-2077597083.32074","-2697322829.65143","-4469925197.05818","-3816540630.70641","-4844972003.85739","-4605555976.71712","-3102283161.66941","-1354112551.68606","-1044223419.20812","","",
"Tanzania","TZA","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7598174054675","25.9997256674887","26.9634960193535","24.8934244200063","24.4389518836888","19.5959278265188","16.471761382849","14.7210808045738","22.4280508754648","19.5929887020975","18.7574585883624","19.5758656495043","19.2909067039648","21.6943271216014","25.6652252890224","28.5449716510551","31.5031858878551","33.8875320866465","36.0601528563069","30.9967357859854","30.7705684102732","35.0995294823058","32.9651849102992","33.9570406304935","33.1703492082077","31.8711317489473","32.7538449780549","35.4598039791036","","",
"Tanzania","TZA","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12985423555.2448","13747980726.7274","13675575785.6223","13255464454.2199","13288731113.7007","13129860094.8217","13225650729.4414","14052036441.9473","15885307888.8901","16627083356.2609","16983566995.6003","17819980647.3399","19108638783.4076","20373774386.9596","21984714441.1893","24491414328.8963","27161452612.6424","29404145804.5085","30977644416.737","32208340101.8606","34711572671.0666","38706942535.5098","39429191965.899","43553245711.3579","46097752327.4407","47811053009.6086","50092468976.7338","53224699469.0183","","",
"Tanzania","TZA","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.96782591998435","0.1509518009224","1.81478033221597","1.60752669399184","4.28411670510656","7.15418026434624","8.70295391045615","14.2192415750999","4.85871740729951","1.21187627934347","2.92240676826839","5.80642302504764","1.93932539486677","6.03881179179395","8.55064021610592","9.39589958112201","5.49644958529809","0.0298625239871768","0.714377114968428","13.4885847533356","11.1635375311843","-2.8747628879146","4.14473982450676","3.37379792812204","7.31897709185037","2.16797353106992","2.27392450954483","","",
"Tanzania","TZA","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.333662881038839","0.32282544577957","0.358598130768265","0.34630147018525","0.363941412711382","0.253846246597667","0.247170159146686","0.240954581734639","0.231089170260626","0.2253086537617","0.219475472221008","0.171462515486718","0.16623312404544","0.161154291445153","0.153986179740368","0.149198124025417","","0.141582324053623","0.138331514438599","0.137122915001416","0.134071507132746","0.131115923003929","0.128234587658748","0.125446799315467","0.12275225068845","0.11894219346576","0.115170300985821","0.109943882286541","","",
"Tanzania","TZA","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2589","2998","3394","6422","6947","7554","28268","41325","56425","84600","106000","318474","763466","861234","",
"Tanzania","TZA","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.33333","80","73.33333","73.33333","76.66667","80","73.33333","76.66667","76.66667","76.6666666666667","76.6666666666667","86.6668","90.0001","83.3333","90.0001","86.6667",
"Tanzania","TZA","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","",
"Tanzania","TZA","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","3.50194552529183","4.26917510853835","5.15603799185889","2.84122562674095","2.0748987854251","2.71186440677966","6.66949872557349","10.5143377332726","16.9569706254579","12.3606349102933","16.7390937149701","21.1461964979506","20.2166200514332","18.687291092584","17.6365713741639","14.9179449222838","9.84747014749694","5.59179329911213","6.9345413842642","12.4497314061851","11.6603920601266","7.07799935217655","5.83657413215291","6.10945638064666","6.53033810474451","4.74237122085135","0.982664156831807","1.17949248379534","0.114515472312704","1.78282958349917","7.82067739586259","10.1860493095049","15.5289317728779","15.5460128106943","15.0857825930183","14.9967986920954","14.2543200089944","14.6050106904281","12.6230951675053","16.6574590918943","18.1789508785969","11.4532257595815","14.4026217613236","16.4266475514795","26.6530195982512","35.2336393829625","34.0433961737292","30.3125003960774","32.4383336073524","24.14289031099","34.6677886279471","35.7432383030626","38.5319791861912","40.155646058403","37.8109527110701","38.4998847188047","34.3580565700482","36.9534858841777","40.1694711531699","",
"Tanzania","TZA","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0929815777","0.0253556207","0.0254756616","0.0170630112","0.0864517968","0.2578415362","0.2226956757","0.2360788229","0.2179955459","0.4185210564","0.3506113852","0.1520326197","0.1421281277","0.1652527881","0.3960571299","6.0679578593","0.2086993757","0.0659848661","","",
