"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Haiti","HTI","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","0.0771545405447111","0.122260598465629","0.0270116960643959","","","0.0729848083472996","0.100259002422926","0.092641609317099","0.0933091827213349","0.0230229077932543","0.0561895719904671","0.127427493756053","0.0275162039867922","0.0748857007725051","0.327824191790774","0.00634338877925007","0.187192808592851","0.136561261961174","0.152540366279017","0.397223946284489","0.467755648516655","0.189598413010759","0.0393852934839169","0.156625247989976","0.00703521065780412","0.0332818321317166","0.18959841302909","0.0010473761493524","0.189598413003029","0.189598413015866","0.0570701569523459","0.0367366383886301","0.00566378296740534","0.0142846632408305","0.00867284112896136","0.212997416012137","0.0374340063105204","0.0616335059635328","0.0301424038366188","0.203712395396552","0.410692749585162","0.137180847287548","0.255471761239708","0.041007684307152","0.00853331274201171","0.0609562812552212","0.0400990914054349","0.119023498489473","0.133587797363142","0.139860894315653","0.101068901416911","0.224907403897588","0.410216796627097","0.324568136120165","0.131662691017485","0.084221758991306","0.110386591591077","0.0714018479677246","0.121220939155791","",
"Haiti","HTI","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","1.73788458995009","2.49708806649844","2.01876392882417","3.40389292715489","3.57786350456717","3.33570900503305","3.13632858958756","2.83780305762991","3.86914238911338","2.60196124199017","","1.86726263778835","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.61","17.61","","","","","18.13","18.13","18.12","18.12","18.12","18.12","18.12","18.11","17.63","17.72","","","",
"Haiti","HTI","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138000000","135000000","155000000","150000000","154000000","160000000","134000000","119000000","183000000","275000000","319000000","364000000","368000000","396000000","409000000","356000000","404000000","432000000","441000000","423000000","496000000","",
"Haiti","HTI","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.3","78.3","","","","","","77.1","","","","","82","","",
"Haiti","HTI","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.454762254275745","0.461904007287608","0.458358143141103","0.444884997443961","0.422687274925495","0.391781676672353","0.405457902557894","0.413202949190519","0.412539024256283","0.400981527461457","0.37794127723218","0.392489810757939","0.399484740243518","0.399876334319144","0.393800169674443","0.380685364741225","0.405829692266309","0.424623409192507","0.43656249023096","0.441406907557229","0.438451878052373","0.469492995895595","0.493295700762538","0.508143944561155","0.513618262151903","0.509803921568627","0.539627797054054","0.56177955597871","0.574441305982922","0.576518152107007","0.567578781612461","0.596850844860177","0.61578407867408","0.623845542756176","0.621941338434955","0.610332433901414","0.637945234171636","0.656643160126473","0.664989636415633","0.661937884957393","0.647422518200102","0.671114058950377","0.685203630858925","0.689007654041318","0.682405354140077","0.665708732168975","0.692082774779482","0.710026357275044","0.719603053778525","0.721787511958476","0.717200901340646","0.755767133441215","0.787566407283627","0.812281941396934","0.830494041464987","0.842988421280029","0.893529385510684","0.937400610526668","0.973671571409859","1.00219385457813",
"Haiti","HTI","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","3.11374745329582","3.13256530392775","3.14221715108122","3.14622938744271","3.15004339777531","3.15502167283253","3.13798608539111","3.12527485414407","3.11588144472352","3.10848411864945","3.10222069399788","3.07645908087149","3.05499800745104","3.03560101680671","3.01409648359336","2.98757432791144","2.95029522625185","2.9091860148058","2.86782661671703","2.83062010855272","2.79981797614401","2.76164942685027","2.73046735237041","2.70717787019318","2.6937905345089","2.69114544551998","2.68454053476514","2.69184675259918","2.70894120003074","2.73038905562493","2.75194626398956","2.77118524417809","2.78783468805831","2.80008896625799","2.80754025541078","2.81027986111429","2.80235056630933","2.79663090906505","2.78808487755117","2.76950302804144","2.73856350175629","2.68923960852328","2.62954771833269","2.5751148991954","2.54889435124975","2.56228182227099","2.6057077891016","2.6856588591807","2.78238607375568","2.86832255937858","2.92858356987145","2.96309570034454","2.97697983544975","2.98266390204396","2.99876394631899","3.03483955782621","3.08214717393938","3.14659094443574","3.21818528406652","3.28254417724144",
"Haiti","HTI","Population ages 15-64, total","SP.POP.1564.TO","2184428","2215328","2243791","2272047","2304283","2342741","2376449","2417587","2464296","2513659","2564283","2608607","2655479","2705186","2758171","2814571","2868533","2924153","2981995","3042388","3105019","3159307","3216557","3275618","3335941","3397773","3449837","3508928","3573144","3640325","3710207","3787578","3864527","3944978","4034300","4134618","4235346","4346942","4466362","4588079","4708861","4824127","4939907","5056076","5173530","5292876","5409735","5527835","5647645","5769996","5895249","6018213","6143956","6271125","6397835","6522970","6641406","6758561","6875052","6991864",
"Haiti","HTI","Population ages 0-14, female","SP.POP.0014.FE.IN","775668","796262","818930","842444","864541","883996","905647","924076","939954","954373","967784","982573","995996","1008678","1021479","1035285","1052187","1071298","1092689","1116505","1142964","1177248","1213411","1251023","1288959","1326010","1367523","1404878","1439316","1472434","1504693","1532638","1561189","1588382","1611405","1629127","1646006","1657754","1665870","1673018","1680728","1690594","1700366","1710298","1720098","1729505","1739493","1749111","1758314","1766946","1774849","1783083","1790557","1797175","1802765","1807185","1812102","1815506","1817687","1818996",
"Haiti","HTI","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.3","","","","","","","","","","67.1","","","","","","","","","","79.6","","","","","47.8","","","44.3","",
"Haiti","HTI","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","3","3","","","","","3","3","5","","8","2",
"Haiti","HTI","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2261009216309","","","","","","","",
"Haiti","HTI","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0699996948242","","","","","","","",
"Haiti","HTI","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.9182968139648","","","","","","","",
"Haiti","HTI","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","","","",
"Haiti","HTI","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5800018310547","36.1150016784668","35.7080001831055","35.0830001831055","35.6730003356934","35.0839996337891","34.9109992980957","34.6419982910156","34.5120010375977","34.2949981689453","33.6689987182617","33.1339988708496","32.5919990539551","32.0069999694824","31.9069995880127","31.6669998168945","31.4060001373291","31.0279998779297","30.8320007324219","30.3969993591309","30.378999710083","30.0370006561279","29.7929992675781","29.4220008850098","29.0009994506836","28.738000869751","28.4599990844727","28.1770000457764","27.8059997558594",
"Haiti","HTI","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3","","","","","","","",
"Haiti","HTI","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4848289489746","26.6474685668945","21.790958404541","18.1603145599365","23.4898891448975","24.7073955535889","28.5218334197998","36.8739395141602","39.7197494506836","40.7128524780273","54.6409339904785","75.3724746704102","73.4841079711914","58.1906890869141","63.881664276123","67.3042221069336","59.0942573547363","62.3532791137695","","",
"Haiti","HTI","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270","274","277","277","276","272","266","257","248","238","229","220","213","206","200","194","188","181","176","",
"Haiti","HTI","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4","","","","","","26.2","","","","","","26.3","","","","","","20.5","","","","","19.9","","",
"Haiti","HTI","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","437","437","441","446","513","459","467","473","484","484","506","496","500","496","492","488","489","480","","",
"Haiti","HTI","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71","","","","","","67.7","","","","","78.8","","","","","","84.5","","","","","","90.3","","","","","91","","",
