"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Brunei Darussalam","BRN","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19042972016.4094","23676001690.2842","24181033171.6433","23080977318.7658","21999052547.1835","18115153760.1358","15979066946.5768","17025374085.1335","18593476518.9125","18683498226.7487",
"Brunei Darussalam","BRN","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9014.24071142887","9545.27480813738","10928.6587407403","12031.4265090622","11425.57257285","11119.4015904728","12443.1959208688","12938.909945164","12966.6354297901","10334.4867609627","10909.0110902765","12509.815645316","12115.8977956848","12953.1226695619","13932.0695120146","15781.1706301037","17804.9171941443","20754.7365826177","24068.2309774451","27605.0174101903","21474.432119057","26432.089458289","31804.9085048574","33558.3609172789","33616.5017944046","32010.4476278371","25932.9814585473","24154.5333309688","24614.2774106304","24304.3235018918","",
"Brunei Darussalam","BRN","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0381315332798618","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Brunei Darussalam","BRN","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9477018570084","14.3097100337344","24.1551575668647","3.43195154539073","-7.34553787042111","15.8804643166698","21.1636832359265","-16.6578710669437","-13.4444925505723","-3.6332606329087","-6.23347580299479","3.1830040509799","13.3444997904259","-8.07422630478725","-3.13812683075034","10.1737209786232","4.09282696765956","13.214326043194","10.9674067327896","-0.802187057666146","-0.268058695052773","33.7160352085725","20.5924441900401","14.5247419010324","-30.8983525023314","-11.7109011845854","2.71334918478263","1.28615014942717","28.0724885015543","13.766041367398",
"Brunei Darussalam","BRN","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1960073917.68485","2079803929.75828","2254690370.30786","2662310410.87889","3240781125.53094","2915223209.9377","3162754840.36061","5889638761.4979","3651091750.41992","3178898199.59048","2546616311.95183","1803480839.63238","1966490778.30259","2816272602.48009","2225363683.29404","2290767756.62384","2308293260.81122","2347111175.23779","2966074791.5118","3359569392.7567","3344233201.48832","3225522552.25523","4429962015.88948","5710329137.58336","6392738579.46984","4390315302.05143","4676740763.49533","4153952832.90977","4490087384.68177","5761196094.57337","5507711303.21182",
"Brunei Darussalam","BRN","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.1076948262628","67.9004894218149","69.0937098941395","70.2662321980197","71.1415042622684","78.313297209449","60.2540736732626","78.1964470547551","79.466355065034","82.6308965024567","94.5565617260694","94.6444669818923","89.8117472943233","93.5102696572464","95.7579173237063","96.3431656400429","97.0530350645453","98.7580746636448","90.0138675078201","90.1149894992883","100.003483225602","100.618466272112","100.978443044768","102.166717887584","100.773186924774","99.8875740859631","97.7400057218013","96.8834506932362","96.881311776984","96.9219376054345",
"Brunei Darussalam","BRN","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","190000000","305000000","359000000","419000000","481000000","647000000","736000000","861000000","914000000","922000000","","","","","","1551000000","1690000000","1715000000","2107000000","2557000000","2424000000","2459000000","2789000000","3032000000","2730000000","2690000000","2568966100","2643950200","2678657300","3121011500","3534378400","3563238000","3610400000","3722000000","3608000000","3803000000","2750000000","2977000000","3276000000","3455000000","3380000000","3517484653.27683","3330702100","3429186200","3576297500","3757937326.80811",
"Brunei Darussalam","BRN","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.906493","","2.75","",
"Brunei Darussalam","BRN","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0.68490768","1.13632095","1.498035722","2.948015663","5.397403387","12.07650935","14.28787153","14.42501875","15.39399143","20.23236565","28.5143997718848","42.0557944205579","44.306509565087","50.2033722717405","56.3259355707461","63.788296258155","81.4015983233539","97.6459136186044","105.122541978436","107.547680942731","111.953808864622","112.566550161549","117.73256906832","115.922269120545","110.319228638574","111.683823121808","124.691043353978","128.331366188191","131.934222765134","",
"Brunei Darussalam","BRN","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1556581918287","26.5370790637308","28.3474524236065","33.3336834224577","31.0563316618073","30.0801503484158","28.6400377049827","27.9474460228423","27.8030833299642","","","","","14.1552243101446","23.4235307613931","28.3445830339699","33.2796170072163","34.5024160100307","36.1627359400672",
"Brunei Darussalam","BRN","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","3.03030303030303","","","","","","","98.4586929716399","98.6402697704775","97.8016997167139","","97.868527775158","24.3437836612053","12.3189860350414","13.1251133821128","12.551144004349","13.8799060617202","7.22248649176089","7.77341103130506","8.01899592944369","11.089705311883","9.23795551845567","4.99062211068551","6.91575296088191","8.913401362254","12.1083033721267","10.273542027115","16.1214396847634","12.4728826036312","14.4856504986407","14.0570060558946","13.2669322741274","14.283454655519","13.7681817806375","15.5843129627153","12.9833601907764","12.691435672164","14.2235737156896","1.71839532437284","19.8078357363704","20.2263573887454","19.2863434250411","24.7088529799606","24.4304266476298","29.0927466063631","29.4266391212324","29.5974683347897","31.3657891003174","26.0724227290616","27.1746662724002","21.7831430616008","24.6369164747924","24.4895293270768","27.7597264535001","26.5558640059613","26.6378669413809","32.0981542196955","39.0505770955049","30.7643889493167","",
"Brunei Darussalam","BRN","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8997592883836","24.6536285915122","25.8414449520455","32.2220829634766","34.1902711609761","35.6422965406243","35.687936849469","35.6668674433085","36.5839037408011","","","","","16.5868856885154","14.3476655972272","13.2152209791906","21.3341989732951","14.6080686953477","13.1899504956894",
"Brunei Darussalam","BRN","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","0.0275671950379049","","0.0201099343075479","0.0469439489249836","0.00755915035150049","","0.0183177022274326","0.00384630178083772","","","0.00756925871726296","","","","0.389524283109564","0.0176945597271821","","0.0183691276195141","0.0233302053524617","0.00754690266430717","0.0298507462698737","0.0220604456293258","0.0728256345899772","","","","0.256792325964069","0.184560084402824","0.217503654124801","0.0179593596724116","0.169990596794346","0.241963201652432","0.32845617141092","0.274599389025551","0.345346151087606","0.346466865415438","0.301296877871703","0.261418884840249","0.27693441858586","0.550669848078555","0.277084116994523","0.442277574683799","0.257395542782129","0.267041938950603","0.374078931542692","0.327082363023402","0.403617510685533","0.300379598921708","0.312034023520242","0.3265807906799","",
"Brunei Darussalam","BRN","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.91","97.91","97.91","97.91","97.91","97.91","97.91","97.91","97.88","97.88","97.88","97.88","97.88","97.93","97.93","97.93","","","98.2","","98.2","98.17","98.17","",
"Brunei Darussalam","BRN","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.29","95.29","95.29","95.29","95.29","95.29","95.29","95.29","95.32","95.32","95.32","95.32","95.32","94.77","94.77","94.77","","","94.79","","94.79","94.77","94.77","",
"Brunei Darussalam","BRN","Urban population growth (annual %)","SP.URB.GROW","9.06199917445347","8.74108196549469","8.47110261797911","8.29114017780144","8.18901125957769","8.14774514650487","8.10686597835045","8.01651325551642","7.91139699848825","7.75608482431824","7.59266144562729","7.41061839119481","5.08404533546242","4.70847802146177","4.56017172787033","4.37668034401414","4.21161554314842","4.04582113487566","3.88165061173067","3.70369258152999","3.52217945750831","3.35012237827318","3.20656791432539","3.10549171142618","3.0623077658804","3.06222608509263","3.06664342756428","3.06281530147765","3.06462072274591","3.06771774920574","3.07011214457964","3.0746095683926","3.58232871753389","3.58558678603918","3.49087742123939","3.36968243329874","3.24131592242922","3.111940627108","2.99792207783369","2.89851127840832","2.80800190011317","2.72391434032023","2.5136890211437","2.37898824958893","2.23698420198852","2.0735499170063","1.89964906274192","1.75421377397321","1.66754938233034","1.65346553157478","1.69902210423218","1.75330569630429","1.79600211467299","1.80206351607581","1.7535397464591","1.67868699110757","1.59807793397699","1.52450167860416","1.46107673789112","1.40510131779945",
"Brunei Darussalam","BRN","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","285.48195","277.39015","283.50207","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","4.23863837535722","4.21616922631121","4.17147606075996","4.11624414804346","4.06284314553594","4.01420099245572","3.93769014518427","3.87314886267593","3.82808665778588","3.80796362542209","3.79992986706621","3.76257484119989","3.71969685992088","3.68560910122623","3.6573717863681","3.64458292894723","3.54046778137272","3.42029888666515","3.27731288314958","3.09364832847766","2.86261854148539","2.83857729138167","2.80229570694513","2.75778293126123","2.71919494700782","2.68958353007838","2.67320830849649","2.67146663339957","2.6649691237734","2.65158211065936","2.63177264363116","2.62252623717933","2.6055414061897","2.59398608945917","2.59896128835159","2.63176457310536","2.56690631748722","2.52073583244521","2.4805375674687","2.44363364206193","2.39757687816271","2.54192903310281","2.67264091973899","2.79502391464312","2.9184544490985","3.05513115405495","3.21366916028507","3.35217562771132","3.45525477620606","3.52545324568523","3.57502062102546","3.68371730615339","3.81310279138278","3.96570258773667","4.15235113541646","4.37398913032559","4.61286398728992","4.89367027724745","5.20974880614978","5.55603560010369",
