"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Croatia","HRV","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.66864","84.63925","85.84365","90.99065","89.2272","90.21924","94.9748","96.99348","96.87907","","104.26915","101.07453","103.72642","99.31533","93.88951","91.32412","92.90002","92.57987","95.06179","97.66146","103.47904","101.63362","94.53117","","",
"Croatia","HRV","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.75706","","","","","","","","","","99.32059","","","","","","","","","","99.62971","","","","","","","","",
"Croatia","HRV","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.457633159083","","14.6653928019704","","","","","","","","","",
"Croatia","HRV","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9307439989627","","13.1274824536173","","","","","","","","","",
"Croatia","HRV","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-153251558.089489","-178493647.882628","-52793683.5665673","-103301461.116632","-44209541.2784469","-188315575.251835","-500408945.821674","-403807458.593571","-481711286.9388","-458299986.02589","-1165092140.19389","-724326748.752962","-1094006538.69428","-1306375287.02149","-1393253621.70225","-2296149138.4553","-2342125817.02442","-2038630174.60895","-2040441662.45626","-1918326393.51828","-1172175515.78468","-1206488587.73181","-309783022.031699","-1542610255.65677","-813746384.250732","-897583229.813665","-922533892.03473",
"Croatia","HRV","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39496978005.924","41723242341.9727","44644039178.0786","45296848134.2764","44331117761.4702","45906954704.2013","47343543200.0762","49935680710.1016","51895937301.5905","54911138876.9781","56900140572.2268","59635123208.9522","62940691596.8082","63429605458.5898","58458671964.5464","57769299981.8116","57668810078.1961","56311231000.4846","56798693433.5661","56695131337.2341","58944626809.0869","59534552293.5436","62369985287.6101","64046942421.2232","65885906125.1288",
"Croatia","HRV","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25381.0040194544","28273.7014375599","32406.3048521253","35756.6577341584","36878.3208427431","40142.9894398364","44969.79050814","49064.7286697377","54044.0242701176","58308.0890210473","62646.3842863755","68298.3392632932","74889.7329299198","80454.4626604373","76830.9160520777","76552.109953213","77842.6593144641","77446.8677402861","77827.3506358195","78176.6373968978","80810.6567602467","84125.452855044","88840.6463668233","93683.8816950651","98365.5808236017",
"Croatia","HRV","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18575552496.75","19910198373.2656","20013472713.6967","21086700297.0157","19473543597.1709","17857979873.6364","19104237846.91","22180596313.3758","28923937360.179","34950035629.6505","38173031668.1234","42355118407.0736","50821478512.1656","59519359416.1768","53621620597.5409","50773190251.0004","53235090476.9925","47582688067.2786","48417676032.884","48078528930.7957","41040199466.3401","42761827799.0009","45692653763.7006","50149068322.9814","49563759909.3998",
"Croatia","HRV","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.908073581358494","8.38864584583352","4.13692642065415","6.74589701548049","6.44332860422287","4.63284668362319","6.26329318416228","1.02928821259852","-8.59539007308476","-0.88611335857388","0.364710949173585","-2.30219483569975","1.48148363333769","0.657736063171342","5.7464983420239","0.952700087831388","5.56867290112012","3.30245513132009","",
"Croatia","HRV","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Croatia","HRV","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0415670560418","13.9410256465089","14.3472265931288","15.6043809912769","21.9129015526522","28.0363456127595","23.6294726268945","23.6294733587913","23.6294733644684","23.6294733665622","23.629473365455","23.6294733656102","23.6294733658422","23.6294733653796","23.6294733651797","23.6294733667113","23.6294733675151","24.423546413855","24.4235464149605","22.96862724306","22.9686272450306","22.9686272457251","22.9686272450018","26.9012040412299","27.3636183385876","28.2271884118921","27.456629776403","27.6262763917064","25.449695947885","24.6069520623998","21.7834425161668","21.2944060801678","21.2944060789286","",
"Croatia","HRV","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatia","HRV","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11437884032.018","12589276287.8043","16247236304.426","14498688159.0083","14037725717.8893","15038561692.5036","16825804998.851","19884581431.8188","22213556991.1822","23367652838.9984","24590521309.0784","26621256872.6298","28233611569.535","29318596846.0838","23354472827.8521","22644779919.9709","23379143105.126","22712538695.2234","23469206514.6262","24225874334.029","26495877792.2375","28223811048.4262","30582695094.6217","32861992150.4333","34434130915.892",
"Croatia","HRV","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16903000000","23716000000","31792000000","34008000000","35299000000","35953000000","39607000000","47176000000","60013000000","64452000000","68651000000","78252000000","86376000000","97710000000","83433000000","69784000000","67471000000","64820000000","65257000000","63797000000","66401000000","70438000000","73325000000","76736000000","82712000000",
"Croatia","HRV","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.3492124406239","86.3402821973519","87.1958356015242","85.0969429943105","84.7713875385327","84.1111439418858","83.2897173060811","84.7852760736196","82.3289891775916","81.6919196949716","81.7695313223339","79.3234729745793","79.1075339770935","79.3473401877515","80.3178029512865","80.5874875313237","81.8798673529103","82.737232571579","82.6004124284062","81.2632227027582","79.1634284772267","77.8505505896022","77.6104861554584","77.6339874401055","77.7569219848939",
"Croatia","HRV","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14893515332.2628","15145191564.5357","15641495958.1859","15900397592.4442","14337359562.4112","13580583978.6414","14839177605.9462","17609410927.7539","22122893363.1618","26243640521.6844","28721844953.9434","30725521779.3619","36126223548.0563","42646665315.224","37479112593.0697","35933066569.6617","38171560096.5587","35118882792.3354","36141562516.4332","34881006228.0366","29249959902.5998","30063179547.4581","32132612699.6588","35488135053.3524","35108493771.2344",
"Croatia","HRV","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.45","","","3.22","","3.54","","3.368421","","3.389019","","3.59","",
"Croatia","HRV","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","240","2019","6320","11382","21664","33688","64943","120420","182500","295000","1033000","1755000","2312600","2537300","2835500","3649700","4395200","5034582","4554777","4675017","4928352","5115140","4971351","4721015","4461352","4415660","4414347","4315580","4388476","",
"Croatia","HRV","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51019.57031","","","","","","","","","","51019.57031","","","","","","","","","","51019.57031","","","","","","","","","",
"Croatia","HRV","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9976748345555","40.6367376140225","41.3521731353962","41.709890896083","34.5659163987138","34.6730975348339","36.6302986943302","36.3441244857807","20.9086031121445","21.0695761044536","21.1232337685566","21.3915220890717","21.0150107219442","21.6404574696212","21.9799857040743","21.4796283059328","23.0360967760175","23.2237308003206","23.8348829311674","23.6972833378474","23.7848463187991","28.0075062335263","26.962116669552","27.4767686845236","27.5911365260901","","","",
"Croatia","HRV","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77905000000","82302000000","96361000000","101179000000","101963000000","112416000000","123781000000","138616000000","148334000000","158362000000","170872000000","179308000000","193763000000","210376000000","197826000000","197560000000","203985000000","205456000000","206184000000","200503000000","200605000000","204610000000","212840000000.001","222830000000","232506000000.001",
"Croatia","HRV","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","27000000","27000000","53000000","1000000","15000000","31000000","","","","57000000","2000000","24000000","8000000","","","19000000","99000000","4000000","11000000","19000000","19000000","","27000000","11000000","20000000","13000000","2000000","5000000",
"Croatia","HRV","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","","","","","","132000","","","","","219000","244914","266799","302480","331627","362000","396000","443000","500000","540000","580000","620000","660000","704619","753924","822988","891217","954616","1027430","1205220","1287061","1389026","1488065","1557969","1633564","1721139","1781000","1825000","1871300","1887600","1882500","1831050","1846700","1878080","1859190","1865729","1848031","1743540","1668265","1568981","1476506","1435977","1401354","1355662","",
"Croatia","HRV","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","90","90","80","90","90","80","80","80","90","90","90","90","80","80","80",
