"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belize","BLZ","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1995086669922","85.5000686645508","82.2033309936523","96.1329879760742","95.3536987304688","104.56111907959","115.691833496094","138.883331298828","145.421112060547","163.414276123047","166.491790771484","164.37873840332","162.497055053711","175.24201965332","159.689117431641","200.890350341797","201.261093139648","190.672805786133","","",
"Belize","BLZ","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","3.4","","","","1.4","","","","",
"Belize","BLZ","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7","","","","","8.6","","","","8","","","","",
"Belize","BLZ","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","","","","","","","","","17.1",
"Belize","BLZ","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76","96","97","96","97","96","98","96","94","97","96","95","98","95","95","94","95","88","96","",
"Belize","BLZ","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.7","","","","","","","","64.1","","","","","","","","","","","","73.1","","","","","65.89674","","","",
"Belize","BLZ","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1","","","","","","","","","","17.2","","","","","19.1","19.4","","","",
"Belize","BLZ","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.04277","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.4484","31.31313","","38.03681","24.22803","","30.47035","36.30832","29.57198","29.00763","32.42259","","33.10105","29.24188","","39.17355","54.4964","","55.41601","",
"Belize","BLZ","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.87982","23.32831","22.88462","","22.85246","19.03272","18.73235","17.27972","16.96826","16.95913","16.73931","16.83616","16.31748","16.52241","17.38091","","16.30319","18.40628","16.5581","16.72317","",
"Belize","BLZ","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.29947","49.22417","","","","49.87624","52.12485","54.28872","","61.4041","62.03887","62.15743","63.36741","58.88989","55.32661","59.70425","60.20281","62.63302","64.2476","65.1946","64.02999","67.98464","70.37978","66.86398","67.19005","",
"Belize","BLZ","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.22655","38.14286","","37.37518","50.76142","","36.66147","58.08477","42.26006","39.75155","42.63566","45.05327","49.78355","43.03797","56.10561","61.31387","72.70073","","74.46154","",
"Belize","BLZ","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.08611","71.09635","","","60.19797","","62.12658","61.28951","61.51899","61.30832","64.16624","63.03855","64.10646","66.19754","66.41675","64.30566","63.07692","65.37562","62.4064","",
"Belize","BLZ","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.07089","","","","","99.79596","","","","","","","","","",
"Belize","BLZ","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.97501","0.972","","","","0.98299","","","0.97016","0.97896","","","","0.99501","0.98493","0.99016","","0.99797","1.00325","0.9839","0.99438","1.00684","0.99975","1.0008","1.00442","0.99741","0.99023","0.98956","0.99017","0.98217","0.97797","0.99239","0.98756","",
"Belize","BLZ","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1895386619671","","","","","","","","","","",
"Belize","BLZ","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.72109824968462","","","","","","","","","","",
"Belize","BLZ","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","20700000","26700000","39638211.6857756","36801375.1101378","35485483.3576365","35780146.2347304","40640065.4678947","42138406.0155281","50802301.897641","59576797.2706084","79518612.0376558","91062938.4553053","107865180.814084","117901000","131202800","143760800","156519900","162961100","177357900","185102500","202379500","187625900","208575400","236909200","263656900","272376300","288974700","301186700","334413600","358779600","362431400","330188700","365124200","381846800","407516700","445214900","479126500","555251600","600621000","617715800","642586200","645474400",
"Belize","BLZ","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","876529590.045408","976556619.789737","1086259429.04199","1149592051.26408","1137022408.70223","1152719632.50014","1164069292.95981","1213796448.13877","1244293127.77475","1342886441.48255","1503764828.68813","1551762886.25455","1632449046.07919","1757815450.68623","1806348945.11925","1855713950.63223","1945961214.89752","1908500896.244","1988460973.5233","2107627651.22055","2103745318.19935","2215138211.12648","2240023481.94659","2274409069.32576","2333021291.77023","2470926210.20573","2457539367.01738","2445227377.72736","2472142919.47473","2491075799.96289",
"Belize","BLZ","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3335.07820318734","3771.22180016935","4251.22902543433","4547.88259398897","4558.74316160092","4564.74401070334","4566.84935963924","4638.42282210996","4682.97987357548","4978.57555264761","5558.71383648473","5765.92511348326","5963.81701290675","6467.82978221449","6781.73523619513","6945.53196031894","7307.06087190452","7347.21525572734","7554.67575555446","7439.08648798181","7563.95957988541","7684.81762197578","7272.87001468807","7226.99483075387","7170.52946398798","7244.39107837677","7179.46231905401","7108.86670023723","7287.08497750719","7295.23013575062",
"Belize","BLZ","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.993307334121078","0.890162687197244","0.817435115175508","1.32184713323714","0.99284271271957","1.21772070949022","1.13198492985576","1.06115934450631","1.12096925040997","1.55744855218411","1.31899914789073","1.09805154231861","1.72491766714227","0.983097544947924","0.660556480957522","0.563075709792636","0.458824722735064","0.768025229884478","0.666135185078641","0.65021992190567","0.763749696295813","0.721870979859207","0.639013829627132","0.585191138137403","0.527831669884809","0.643199510286743","0.544170728680585","0.526245259235539","0.438733991550632","0.375090730216734","0.274188679246369","0.273172188819141","0.282929828552889","0.274336514245689","0.243378902515422","0.242174211087534","0.233102717914286","0.282299491590229","0.298728997078573","0.295759305373845","0.488503722976273","0.406478994499557","0.385769511456132","0.432398296970522","0.4920358027342","0.387810181104221","0.443020726575205","0.43249084791405","","",
"Belize","BLZ","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","198761266.907796","196287574.802663","76997915.0884085","88724220.8940051","75364220.2916122","89425409.7929139","70206144.2348481","65299507.1135547","55780839.6131159","51085149.9884264","23880308.4313714","-48636627.9349277","-60312253.8891304","-81033178.1206408","-73421728.4134104","-34252859.0977272","25250441.4953446","-8493478.35086315","-15107324.1934919","-23312954.1105849","-77668790.3180438","-65881471.6935561","-42770008.943455","-46837405.9189285","-25090108.9340074","47926205.9919819","-11344664.4177259","-33542641.8530001","-63171960.2776776","",
"Belize","BLZ","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1483.52734835501","0","576.292096368815","128.45208680087","1496.33768485062","1977.6122612466","0","0","1225.62850087827","890.010653399661","56216.9729894949","72075.680527646","0","0","0","0","0","0","0","0","0","",
"Belize","BLZ","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.83390817410463","7.44363395225464","4.38508873628824","3.81468637419616","","","","","","","","","","","","","","","","","","","","","","","","","","","",
