"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Congo, Dem. Rep.","COD","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.11407376327472","5.10677313573871","5.11184182456009","5.12508495297687","5.14122828855727","5.15694541739184","5.14973186148813","5.14752612532787","5.14983288711568","5.15707913752314","5.16914082738959","5.16068729795147","5.15914816533248","5.16390053568412","5.17409125698452","5.18824089496103","5.18519942482549","5.18815725184562","5.1952533100088","5.20490146436053","5.21573787090754","5.20492645807943","5.19899572635117","5.1933147625122","5.18130076727218","5.15927250218983","5.11152292037755","5.06125788981038","5.0137513715252","4.97600086387073","4.95042374489026","4.92605739040025","4.91515387498795","4.913801702484","4.91909391615281","4.930587402421","4.9249322623044","4.9262207324579","4.93357435776306","4.9439706551952","4.9538850765103","4.95072402092689","4.94959846281109","4.94910812614802","4.94842565871756","4.9467498729787","4.93097007429069","4.91802652659625","4.90728560848271","4.89839169673737","4.89116648985021","4.87668644671998","4.86648725352274","4.8605342220894","4.85930467383651","4.86274840899359","4.86336629088176","4.87072501813184","4.882725742294","4.89679345391801",
"Congo, Dem. Rep.","COD","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.4903325864843","12.3840397969255","12.2859762335147","12.2032594100055","12.1405269557789","12.0897108391031","12.0387700581333","12.0354522076935","12.0696405760582","12.1168752650719","12.1464441941213","12.1419270931198","12.1585040940771","12.1941835513865","12.236094377436","12.2611972016121","12.2593135535258","12.2745070988455","12.3047811129026","12.3382334334067","12.3541865250603","12.3326818989896","12.3254353141819","12.3330380959476","12.3464748072735","12.3463783256456","12.3237498942112","12.3233225390161","12.3403337643283","12.3606776658693","12.3634533440318","12.3586716427431","12.3670550312772","12.3868848966432","12.412812270913","12.4341520235893","12.4242040295201","12.4321221524842","12.4577908374927","12.4888079261762","12.5039786351733","12.4968964347616","12.5014413772189","12.5146179453261","12.5252605805345","12.5153677310178","12.4725076813505","12.4379298338044","12.4141453457358","12.405519869864","12.4113699693454","12.4226272884843","12.4619089756662","12.5216741708559","12.5907826365746","12.657585647118","12.7159759388344","12.7855214344808","12.8600807472848","12.9301615502057",
"Congo, Dem. Rep.","COD","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","","","","","","","5.7","","","","","",
"Congo, Dem. Rep.","COD","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","188.5218","188.2494","187.977","185.6608","183.3446","181.0284","178.7122","176.396","172.4012","168.4064","164.4116","160.4168","156.422","154.0254","151.6288","149.2322","146.8356","144.439","143.2526","142.0662","140.8798","139.6934","138.507","137.373","136.239","135.105","133.971","132.837","131.6906","130.5442","129.3978","128.2514","127.105","126.5052","125.9054","125.3056","124.7058","124.106","124.5532","125.0004","125.4476","125.8948","126.342","127.2276","128.1132","128.9988","129.8844","130.77","130.4848","130.1996","129.9144","129.6292","129.344","128.3192","127.2944","126.2696","125.2448","124.22","122.6056","",
"Congo, Dem. Rep.","COD","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.41100001335144","3.39499998092651","3.49600005149841","3.52999997138977","3.52800011634827","3.47499990463257","3.41300010681152","3.38700008392334","3.54200005531311","3.53399991989136","3.53900003433228","3.58299994468689","3.58299994468689","3.54699993133545","3.50399994850159","3.62800002098084","3.76999998092651","3.98099994659424","4.4210000038147","4.72800016403198","5.02799987792969","5.30700016021729","5.30999994277954","5.22599983215332","5.19600009918213","5.1710000038147","5.06699991226196","4.98099994659424","5.01399993896484",
"Congo, Dem. Rep.","COD","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.68900012969971","4.75500011444092","4.875","4.84800004959106","4.79400014877319","4.81899976730347","4.8289999961853","4.7979998588562","4.85099983215332","4.85799980163574","4.82399988174438","4.85300016403198","4.84200000762939","4.7810001373291","4.71500015258789","5","5.2979998588562","5.70499992370605","6.58500003814697","7.19899988174438","7.78200006484985","8.41499996185303","8.43099975585938","8.3149995803833","8.26200008392334","8.20800018310547","8.04899978637695","7.90199995040894","7.97700023651123",
"Congo, Dem. Rep.","COD","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6019973754883","71.0260009765625","71.4599990844727","71.9169998168945","72.0899963378906","72.0650024414063","72.2630004882813","72.4540023803711","72.4879989624023","72.5390014648438","72.6460037231445","72.8150024414063","72.8669967651367","72.8600006103516","72.8160018920898","72.7669982910156","71.9960021972656","71.2050018310547","70.3970031738281","69.572998046875","68.7330017089844","67.875","66.9940032958984","66.9599990844727","66.8610000610352","66.7490005493164","66.7470016479492","66.6529998779297","66.463996887207","66.2610015869141",
"Congo, Dem. Rep.","COD","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.1692008972168","","","","","","","35.9432983398438","","","","","","","",
"Congo, Dem. Rep.","COD","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.5","","","","","","","","","","75.8275531214084","","","","86.6903584067564","","","","","",
"Congo, Dem. Rep.","COD","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.25","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1419982910156","87.3929996490479","87.6490001678467","87.7749977111816","87.8449993133545","87.8729991912842","88.0269985198975","88.0909976959229","88.1750011444092","88.2469997406006","88.2520008087158","88.2439994812012","88.2439994812012","88.2029991149902","88.1720008850097","87.2730007171631","86.298999786377","85.2570018768311","84.2040004730224","83.023998260498","81.8089981079101","80.5510005950928","80.3970012664795","80.2240009307862","80.0970001220703","80.023000717163","79.9149990081787","79.7809982299805","79.6739978790283",
"Congo, Dem. Rep.","COD","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2430000305176","42.4140014648438","42.507999420166","42.5709991455078","42.4910011291504","42.7099990844727","42.7949981689453","42.7799987792969","42.6759986877441","42.6020011901855","42.7869987487793","42.8950004577637","42.9900016784668","43.0740013122559","43.1310005187988","41.6780014038086","40.2389984130859","38.7809982299805","37.1699981689453","35.7130012512207","34.3139991760254","32.939998626709","33.0009994506836","33.0419998168945","32.9879989624023","32.9860000610352","32.9249992370605","32.7820014953613","32.4869995117188",
"Congo, Dem. Rep.","COD","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.6","","","","","","","","38.6","","","","","","","",
"Congo, Dem. Rep.","COD","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.283251225948334","0.473187893629074","0.470732539892197","1.08197331428528","1.09382390975952","1.14170682430267","1.24931406974792","1.42112338542938","1.79084992408752","1.91843628883362","2.56396436691284","2.41741156578064","3.836669921875","3.83183121681213","4.57174634933472","5.74416446685791","4.7921895980835","3.71418595314026","","",
"Congo, Dem. Rep.","COD","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2","","","","","","11.9","","","9.5","","","9.3","","","","","","",
"Congo, Dem. Rep.","COD","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","","7","","","4.9","","","4.4","","","","","","",
"Congo, Dem. Rep.","COD","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","18","17","16","27","37","32","38","41","38","35","16","23","29","26","23","18","18","18","25","40","30","38","41","54","60","62","70","65","72","60","74","75","74","80","81","79","81","81","",
"Congo, Dem. Rep.","COD","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.521439975192","15.9438836429814","16.3709125077424","16.8025265694751","17.2387258281795","17.6795102838554","18.1248799365031","18.5748347861223","19.0293748327132","19.4885000762758","19.95221051681","20.4205061543159","20.8933869887934","21.3708530202425","21.8529042486633","22.3395406740557","22.8307622964198","22.8307622964198","","",
"Congo, Dem. Rep.","COD","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","132901","135088","137305","139487","141606","143739","145886","148109","150247","152481","154687","156985","159392","161786","164336","167132","170187","173720","177447","181581","185902","190527","195395","200448","205444","210204","214691","218613","222006","224658","226822","228498","229997","231530","232838","234115","235202","236325","237268","238041","238322","238520","238225","238099","237211","236287","234582","233289","231546","",
"Congo, Dem. Rep.","COD","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1","","","","","","","57.7","","","","","",
"Congo, Dem. Rep.","COD","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.38336","","","83.12921","","","","","","",
"Congo, Dem. Rep.","COD","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03492","","","",
