"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"El Salvador","SLV","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","28.3741939976404","30.9016502848356","32.7400127197863","31.2084849017817","30.9592664401872","27.1828414968056","27.0569153751495","26.5706327981051","26.1258141821862","24.0775734689875","21.0911617383547","19.9698028791148","20.7879360113821","20.8464477275958","23.4809716111696","27.580262675854","29.2688277560495","30.8300859927255","31.9912202821348","31.4431296332377","36.7235474510856","38.2987314180074","41.8628854607087","44.5048999682157","46.673742564353","43.2278633027657","47.908119979305","49.3925144647231","47.1924495203154","46.595641438973","44.9784662163546","45.1455392936715","45.8083860802478","45.4350164549251","44.7930857998936","44.4500679645592","47.8876227069618","44.6042290510693","47.4919562854917","46.6282265878414","47.6102143533953","48.6373411229309","48.3108262255397","49.235465732583","","","","","",
"El Salvador","SLV","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7945687590772","55.6220972277967","56.4752885719749","57.2235510828476","55.891715939637","56.445961175618","59.8362757205835","62.3347959934617","59.6116521935037","67.9177660070481","72.3205694814759","72.9519400488922","72.3182244697712","73.0275763026585","73.1714781302593","76.0545191279848","81.0342698032961","81.3837703941053","81.0903853569883","81.5556478909289","83.406275984499","85.1515342234668","89.2576030949479","89.2333209872993","89.419143830488","90.2641326208707","91.3411660457725","100","",
"El Salvador","SLV","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","9170000.07629395","54599998.4741211","42150001.5258789","74660003.6621094","81160003.6621094","91150001.5258789","127040000.915527","86550003.0517578","62220001.2207031","70540000.9155273","73739997.8637695","54299999.2370605","76739997.8637695","53990001.6784668","37979999.5422363","60619998.9318848","58599998.4741211","80069999.6948242","87349998.4741211","89940002.4414063","201190002.441406","274809997.558594","414209991.455078","534369995.117188","493890014.648438","672580017.089844","645799987.792969","786840026.855469","709979980.46875","663570007.324219","532260009.765625","422019989.013672","543049987.792969","506429992.675781","383880004.882813","342269989.013672","325959991.455078","341440002.441406","246699996.948242","253610000.610352","249100006.103516","358980010.986328","345970001.220703","260450012.207031","281470001.220703","239080001.831055","184960006.713867","125660003.662109","221070007.324219","277510009.765625","304600006.103516","296579986.572266","227809997.558594","158559997.558594","92489997.8637695","92500000","132729995.727539","151619995.117188","239440002.441406","",
"El Salvador","SLV","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","2303000","3724000","4379000","3495000","3478000","6229000","3744000","5161000","8799000","4508000","252000","11952000","15518000","11351000","-181000","1715000","-3545000","-3787000","30623000","10230000","3229000","1905000","60914000","28561000","48306374.3","-18917382.5","16660611.1","29127745.1","-21310749.3","-44889913.5","-21062273.6","34970855.7","91252109","61588156.8","-44212567.5","42784486.8","78398159.4","-9325215.8","90582616.7","17637757.1","18331581.5","7234765.3","23222482.5","80373699.6","28455529.8","105333696.4","81105373.9","98911654.9","-99826941.2","",
"El Salvador","SLV","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","32836000","31750000","35743000","39652000","45084000","57631000","66921000","74907000","85836000","103455000","113697000","125355000","132120000","132654000","120845000","145228000","165360000","191276000","179725000","165881000","163739000","211496000","203719000","241637000","311003000","326913000","301810000","293556000","304931000","309772000","325364000","349334000","385134000","385686000","360543000","447998000","428098000","410945000","409153000","577588000","922246000","1020539000","989065000","969208000","948723000","921318000","912264000","906440000","875806000","",
"El Salvador","SLV","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","360000.014305115","",
"El Salvador","SLV","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","79999.9982118607","50000.0007450581","59999.9986588955","70000.0002980232","19999.9995529652","70000.0002980232","","29999.9993294477","59999.9986588955","189999.997615814","209999.993443489","29999.9993294477","","","","","","9999.99977648258","","","","","9999.99977648258","50000.0007450581","","","","90000.0035762787","949999.988079071","850000.023841858","180000.007152557","330000.013113022","180000.007152557","2200000.04768372","70000.0002980232","",
"El Salvador","SLV","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","11.0575266965208","17.1033994334278","19.0145502645503","18.3759398496241","18.3232497839239","16.2335579082451","19.1822827938671","21.7020023557126","26.6747279322854","25.8127902822437","25.7074463537659","19.7145910605394","30.0365853658537","27.3374736482252","23.9322304519448","23.7512537612839","21.0910244211862","19.7450424929178","19.0619223659889","20.9342560553633","15.8268146261597","23.2523914643119","19.9005578462284","20.6340057636888","21.3713798977853","24.8727213007062","25.4004219079616","23.5315503628882","24.9552933925461","24.6774422711312","24.4266047481151","24.2054308416262","23.1337787192439","21.390394969234","20.3224309783043","23.3387223686272","22.4288738341408","24.0868927518112","23.8397719772145","19.778389455908","17.6901718502727","18.8746143428873","17.1197653403168","15.2715722190007",
"El Salvador","SLV","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","-17800000","-720000","-3960000","5680000","1000000","","1000000","-120000","","","3070803.66435498","","","","","","","","","-68535529.0086145","-150428326.670474","-115917201.998572","226384922.901199","-73500000","25700000","-29000000","-265600000","-189100000","-57140000","-125100000","-764800000","166800000","-130640000","-747100000","121398448.86","-98580884.25","-870607565.370001","-13470323.970114","-794201205.939885","-58808247.5833333","-365001900.516667","-321478110.285035","109568346.243641","-37822189.9319999",
"El Salvador","SLV","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","720000","2520000","4440000","2840000","1400000","2349473.94454005","1620000","3400000","1780000","1270382.08809929","2245322.24532225","5143028.007575","3447281.96180986","114563.94099957","2855647.04202561","228440.890919475","","","20300000","20500000","22100000","20400000","22200000","17750000","30400000","27300000","24100000","33700000","26050000","31490000","39934371.44","54681828.7","71564697.0875","68550429.24","70203548.96","136773816.79","138322271.49","88993637.94","97691759.79",
"El Salvador","SLV","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","12.9435483870968","18.4774292272379","21.0314557425018","20.2451954937044","20.8592981305346","18.3399782529902","20.5324580598104","23.1324544883867","28.7090057261843","29.5440605193212","32.5256895619253","25.953819415708","35.3549127969569","29.9481929966918","26.1700373441971","26.004831978915","23.5565001771166","22.1692111959287","21.1646998460749","23.2628398791541","18.6976144422953","23.7272863793362","20.1770564367391","21.0443813069462","21.8420823539654","25.3621368165453","26.076842865164","24.2316911981404","25.8664166300317","25.1937502590244","25.0682047428529","24.8377265890921","23.5619402935534","21.8837124872071","20.7685929445946","24.190413286389","23.1925553218803","24.8858006265396","24.4886893403983","20.3223237365946","18.1144489198234","19.3763042815647","17.6261896870215","15.7278051731503",
"El Salvador","SLV","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","87.3179091688089","86.1577181208054","85.5465884079237","78.8311688311688","77.5407074677148","73.3014861995754","68.1936491410724","60.4448742746615","54.2260208926876","60.7191279084205","64.450597838973","58.6597858172302","57.7451718000643","63.2781504925779","62.2876738393413","67.9915915238516","69.2476540787741","74.701917400344","68.7993038480416","75.7190206263512","69.6609509145421","50.1477703871659","73.9178920429769","74.2056195796309","71.0471855746679","82.141773568788","84.3863099653598","75.8289419799842","75.5424308709054","64.2237220819733","63.6185586412672","59.8666554200364","47.4357794249813","46.650277922548","64.4785360550404","48.8337766657177","45.6168297551709","53.2476367681135","43.7227115418586","40.6063601225179","72.5113830723556","70.6497789037248","71.8597221121606","72.2586980378182","71.3475591006565","61.2469948095621","62.2626200737058","60.3820692023095","60.0084001593809","57.639120262561","58.0907861540698","58.4388643226414","57.1104552374542","56.3632579848035","56.4033087301135","55.3541322923823","55.7789698087892","53.3388963756546","51.0302395017456","",
"El Salvador","SLV","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","159600000","197440000","246400000","280080000","251240000","253000000","243280000","238360000","230320000","271000000","265016539.060005","270100000","330500000","365300000","295984424.434169","307896049.89605","348649456.792585","369893354.502199","408535013.604468","487630288.896292","481324957.167333","634518201.284797","748943460.879497","823000000","947300000","977800000","1031000000","1075409896.78462","1037272368.31335","1092950000","1205470000","1289960000","1277370000","952257767","1054239747.1412","1152281435.89269","1303299338.85298","1430525768.68033","1419911855.48312","1470813487.37392","1715347989.71874","1803529948.94298","1943999499.74655","1976597337.69994",
"El Salvador","SLV","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","1.07956718876646","1.39146598005256","1.49814252164867","2.12964875082645","2.17100167893362","2.08896492094195","2.03341060779524","2.36675075803972","2.11530254252721","2.3888526199425","2.48998768811993","2.80064016506626","1.82577765388137","2.09892894135335","2.02586791287756","2.14005383500287","2.22046265559549","1.92384451094846","1.71082137884632","1.4145207188457","1.90308984915848","1.33294061039465","1.60269748772904","1.46495318114539","2.00874074249351","2.14596966226046","2.32826521368338","3.74345347214547","2.10742723481708","1.78288250103342","1.4041132657782","1.61071055563223","1.5268791590634","1.28121127699119","1.33889593778626","1.42753024649505","1.14888160732908","0.884972967415544","0.804325763368404","0.818072321432554","0.868269712980855","0.814956742592811","1.30845597223283","1.30107829642332","1.38245874664328","1.29172646124012","1.01721137882839","1.32452976619978","1.23751506383519","1.08191529219212","1.01837083877302","1.07556278724268","1.0625380831771","1.25941265953893","1.44813702563556","1.25247994985807","0.920728721930236",
