"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Paraguay","PRY","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","28.6566832233672","28.6436092186329","29.0345713688111","22.3717932767673","23.6523276606859","26.0031066198928","32.7022758564834","24.906755076668","27.8269647326029","30.4654221384685","31.598917674867","30.9650590022557","21.4675363866385","16.454669323525","27.9845449780013","33.6160361377753","17.6622633830857","19.1945413539766","18.0179058483878","27.6806751773805","38.4339835563437","42.9661478834857","46.5631102109132","35.1097737657417","30.8366815153428","23.996765545061","55.4874607226196","32.7207092369016","29.464747185139","34.2722310515342","36.2303227487889","33.941141827318","36.3872968838799","38.2297166968838","52.3172662196392","57.8828402547083","62.7765453363448","55.173930310669","55.2481929039556","56.1026575549794","54.297656184717","75.0344712779618","78.143652072905","70.8697531401971","61.5021733162693","62.9322358231548","63.8104149341224","68.6015944227248","64.0273658965053","61.9161454861499","49.6905980410798","48.6794316274262","54.6823453813308","45.6786003965544","43.8401010439275","44.3114153527738","49.3109868051913","53.1586678463857","65.7717287581747","",
"Paraguay","PRY","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0728511346","0.0290109309","0.0680324642","0.0543660873","0.0553090662","0.0883405939","0.1990923495","0.0887122457","0.1434440452","0.0832101623","0.0800388879","0.0728671019","0.0902879272","0.0489591893","0.1375445749","0.2292350271","0.0734226673","0.0721806741","","",
"Paraguay","PRY","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","0.0416341399947957","0.0332374745299788","0.0872350770814861","0.0062066311647364","","0.0285603011813579","0.00391680701891818","0.00869625713093085","0.00850529986497836","0.0224990284510442","0.0267836387341951","0.0235718494973125","0.130942526613924","0.695589383131384","0.365719645269443","0.0750129657578373","0.145462702534813","0.437888914496428","0.234068699163204","0.512925865799657","0.265401959622375","0.800280336694142","0.655436401710312","0.244916167887282","0.431625996320269","0.492770241306663","0.463117591631348","0.246740116417131","0.902198943486774","0.37337446423285","0.3077380760266","0.321742303304709","0.310545963798698","0.220512114385918","0.194802547926397","0.395488653951848","0.298414094559192","0.282997982194152","0.33602793577006","0.298066749527219","0.0468338918050678","0.0437566989621996","0.0604994979517253","0.0571020293738687","0.0608123038576992","0.0623473430411055","0.0575173652017433","0.0784659553688605","0.11676290708386","0.192203115297211","0.0460706995235087","0.0900469212974199","0.0777147928641896","",
"Paraguay","PRY","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","0.367357554110592","0.296132559218663","0.252821068154385","0.240483728336694","0.326516832759256","0.214000341220961","0.243563890632671","1.72718042770365","0.290829283645108","0.233894923267497","0.296618584477294","0.875184055428978","0.403757984185762","0.28778508715651","0.344967688999341","0.390631733938813","0.352980425817796","0.34035753269945","0.502482021249658","0.612584418086175","0.555458093077793","0.381983374798009","0.298172502701389","0.208769362173067","0.258309462199453","0.19638828152356","0.243709742502645","0.198668240320709","0.125432813571468","0.231313241200522","0.154944038248488","0.142112116858415","0.175696000501951","0.182124348819509","0.217710311272739","0.216949075136934","0.252788063678739","0.399534385063692","0.509439444287437","0.852540693372092","1.07012444477026","0.98215839867002","0.790524983945669","0.784443106087335","0.544186726888079","0.489642292703397","0.598243839911914","0.731155122859091","0.599708733747272","0.70035469811826","0.66977577875225","0.63300801271828","0.836652826533564","0.901208530879636","0.823168583404985","0.730585335316519","0.72289823159498","",
"Paraguay","PRY","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.44","33.42","33.42","33.42","33.42","33.42","33.42","33.47","33.47","33.47","33.47","33.47","33.47","33.41","33.41","33.41","33.41","33.41","33.43","33.43","33.43","33.43","33.46","33.46","",
"Paraguay","PRY","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000000","46000000","72000000","80000000","72000000","73000000","58000000","52000000","48000000","50000000","51000000","52000000","75000000","86000000","100000000","116000000","134000000","156000000","182000000","193000000","213000000","213000000","213000000","213000000","",
"Paraguay","PRY","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.7","","","80.4","","","","","",
"Paraguay","PRY","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.489880628454253","0.509412017483424","0.521773854064623","0.525844343169298","0.522951120155314","0.513430353127001","0.529929594687009","0.539402858488267","0.541201250227334","0.536027698754579","0.524619294251198","0.543352792444119","0.555005138651131","0.559855406473408","0.557593435571073","0.548944755011721","0.573901504022582","0.590547264705539","0.598962672400006","0.601788148138487","0.599238521950278","0.624550968857084","0.643035642323961","0.65434660176893","0.658804636469469","0.657493424790235","0.681027003288381","0.696804425642694","0.704930360212781","0.70568768207639","0.700471443480765","0.726801549462533","0.746053577226578","0.758329609923081","0.765166997871108","0.767942069792382","0.800193895849874","0.825868918020383","0.845486968471731","0.859890964004736","0.870682435637915","0.908510851563891","0.940479257923216","0.96836466344984","0.994262452823569","1.01975291675634","1.07258018233623","1.12052175109526","1.16076313596336","1.18944118445052","1.20671481452045","1.2342088153273","1.25000317066551","1.25981872922796","1.26935582505969","1.2826682860974","1.32732598162594","1.36948991398196","1.40835678059795","1.44271340520725",
"Paraguay","PRY","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.45705914364521","2.46807600629048","2.47599151785539","2.48152879436542","2.48710390567428","2.49300986917102","2.49064241624418","2.48923145499151","2.49005020364833","2.49538106426223","2.50667565353681","2.5166311181359","2.53442588092813","2.55577647070346","2.57583123407139","2.59192323554243","2.6025537035449","2.6045000415057","2.60429317921303","2.61100930593506","2.6285343452508","2.63929926740357","2.66481129032936","2.68887896747234","2.68903207660688","2.6564784206933","2.58807399393738","2.49465668727628","2.39831274480265","2.32964154357416","2.30405105504972","2.31049291388363","2.35312412215578","2.41441645112423","2.47019268667567","2.50782674262308","2.52807484911027","2.53618276038719","2.5407517090708","2.55465321284976","2.58516144483479","2.62290385366284","2.67384900211491","2.73746329698932","2.81309574144214","2.89975231681961","2.99508677105288","3.09860882867977","3.20270832469397","3.2950253791022","3.36597406895402","3.41093124240109","3.44055255821976","3.46124084591359","3.48137959292987","3.50442375510067","3.52983472474347","3.55728331894957","3.58593983071173","3.61408773321177",
"Paraguay","PRY","Population ages 15-64, total","SP.POP.1564.TO","929703","956303","982219","1008178","1035405","1064643","1098364","1134100","1171123","1208576","1246263","1286955","1328965","1371855","1415067","1458528","1508676","1557092","1605260","1655349","1708348","1762819","1821467","1882575","1943667","2003563","2061909","2120616","2179827","2240319","2302726","2365141","2429166","2495617","2565366","2638822","2714189","2792384","2873349","2957005","3043146","3127415","3215672","3305921","3394928","3480716","3563712","3640080","3712818","3786654","3863943","3940129","4021453","4104833","4185139","4259669","4332273","4398672","4460878","4522645",
"Paraguay","PRY","Population ages 0-14, female","SP.POP.0014.FE.IN","448572","459355","471246","483729","496114","508076","519005","529702","540159","550422","560435","568882","576782","584639","593265","603199","611172","621720","634220","647776","662062","677821","693763","710376","728459","748212","769433","791453","813858","835866","856882","877434","896913","915094","931894","947262","961600","974780","986390","995882","1002928","1009374","1012567","1013243","1012766","1011946","1009817","1009210","1009247","1008426","1006223","1005179","1002056","998139","995532","995262","994785","997062","1001042","1004833",
"Paraguay","PRY","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9","","","","","","","","","","25.1","","","","","","","","","","19.7","","","","","16.9","","","15.4","",
"Paraguay","PRY","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","66","45","52","60","60","53","47","30","19","21","21","21","28","41","50","59","62","75","89","107","124","133","136","153","172","204","195","266","1016",
"Paraguay","PRY","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6284008026123","13.0481004714966","14.4963998794556","11.0677003860474","11.3032999038696","10.9317998886108","9.28829956054688","11.828800201416","9.09490013122559","11.7180004119873","10.335000038147","7.35699987411499","10.3073997497559","6.98110008239746","9.95619964599609","7.21990013122559","","",
"Paraguay","PRY","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5400009155273","18.8700008392334","16.7700004577637","20.3700008392334","17.3600006103516","17.5300006866455","16.8099994659424","","","","",
"Paraguay","PRY","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.605598449707","87.2962036132813","87.872802734375","89.0640029907227","87.6725006103516","87.5335006713867","89.793098449707","85.94580078125","85.8533020019531","88.0130996704102","87.720100402832","88.7035980224609","85.0883026123047","86.9448013305664","85.9606018066406","86.7770004272461","","",
"Paraguay","PRY","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3","","","","","","","","","47.247","","","","","",
"Paraguay","PRY","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3","","","","","","","","","58.57","","","","","",
"Paraguay","PRY","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7250003814697","12.3610000610352","12.1890001296997","11.9329996109009","11.7049999237061","11.2840003967285","11.1000003814697","10.7239999771118","10.4300003051758","10.1529998779297","9.9370002746582","9.69499969482422","8.67800045013428","9.22799968719482","8.39099979400635","9.34500026702881","7.45599985122681","9.02799987792969","8.08699989318848","7.5939998626709","7.65199995040894","6.33400011062622","7.11999988555908","5.55700016021729","11.6470003128052","9.86400032043457","10.8760004043579","11.1630001068115","10.7130002975464",
