"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"China","CHN","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","5.13265107212476","5.41153470185728","5.84299706170421","6.5053974484789","7.18357107722577","9.92411067193676","12.4545274027006","15.5229449321628","18.1206896551724","12.7356970185334","15.3040971168437","19.4349019209269","24.0526960784314","28.6697135892748","35.7548200845448","41.1879000619451","48.5014474772539","58.0356735455771","69.4309086384938","77.7644918118014","82.3294761855564","80.4185840707965","79.0229263746505","75.6208771929825","71.7205661948376","72.7360995850622","74.1405990016639","72.8584780810587","70.2153027823241","66.5680936995153","63.7207607607608","62.7037428803906","60.537922506183","58.4691797845899","57.30071918381","57.3400145803132","58.8382426778243","61.6208594075928","66.9326068734283","83.7047473978167","","","","","","","","","","","","","","","","","","","",
"China","CHN","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.155376857026032","0.153656668218754","0.149633244667209","0.145914327240444","0.142131056999238","0.137612183845526","0.133483533231728","0.129423764702844","0.125322697151471","0.121322473619572","0.117523971442329","0.114137559017668","0.111027961085788","0.109357472094186","0.105838639451328","0.104073881066096","0.102516813202537","0.100850794580433","0.0995371540910522","0.0980142371603133","0.0973855124083772","0.100829838493799","0.104855811044552","0.109951052491983","0.114267772872583","0.112955689498402","0.110882028716785","0.109746466599493","0.10923881464265","0.109057114038681","0.108513356158432","0.105496278874134","0.102932690675809","0.101272407673881","0.0992484572832416","0.0980156872407704","0.0971485478527732","0.0965026350010266","0.0952316331865877","0.0935892511355132","0.0912701969571884","0.0894251796313652","0.0866966780502949","0.0861061281175858","0.086099776025527","0.0829125413799942","0.0823175011476722","0.0816182326719033","0.0809158241064856","0.0801522009710661","0.0792482869960495","0.0784188880539278","0.0778853379304248","0.0774773321996379","0.0867840317381602","0.0862428508738526","","","",
"China","CHN","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","2476000000","2466000000","2783000000","2925000000","3612000000","4233000000","4721000000","4452000000","5748000000","6864000000","9108000000","10992000000","16354000000","18429960000","20567000000","57485000000","62363000000","66007000000","78423162000","89676000000","101802993118.444","57319786078.7109","78780946446.4378","77974071360.9067","93492297849.761","124894233708.619","144677133869.923","121613966894.24","116577514573.224","200294234924.82","200585556141.878","205778170532.677","218086460963.646","216334862452.389","207192115754.645","211364158904.64","231809504743.291","242772303719.254",
"China","CHN","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","2.20438013141568","1.52152102105662","1.43441147933416","3.08700557244464","3.46412778102284","2.53869732482565","2.08145013935917","1.66587827301846","1.69280069969484","1.6696880485598","1.88740780499472","2.09653000955025","1.81729042023947","2.11133821894564","2.05062413867635","2.01500386413","1.90479614139836","1.81080045541542","1.62419965454259","1.63880354336986","1.94886334925914","1.85599964172578","2.22007550643069","1.8823902323919","1.74248041590756","1.20422396126963","1.41229636266409","1.49660039249081","1.28452061552631","1.22313896052836","1.29366506962008","1.20572260975956","1.16335916958284","1.16018133776452","1.23847439559833","",
"China","CHN","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","6.32192497384546","","","","","","","","","","","","","","","","","4.68593940739097","4.17635945351961","3.95385798513202","3.33418090196713","6.07755544394808","4.06497578192468","3.81337319965785","2.84038210742887","3.00101212236051","4.2139894083433","4.39911042218814","4.16435037691418","4.51015604410134","4.69693453666895","4.24953639056485","3.96309552529746","4.41262683006931","5.10948525684193","5.43498837703042","5.87976688730542","6.18718025430067","6.76095415102765","7.78222182746753","7.5844703921303","8.31672522339561","9.07833476561082","8.92493682524059","9.04617132332226","9.3193917050924","9.74410308965705","8.82202302282847","9.05825110320852","9.60592253674914","9.84508821772911","9.59717653042359","9.05966033078541","9.53746188017992","10.544887173172","11.2126707183572","11.5116596085431","11.5051052534407","",
"China","CHN","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1933555288","21.0100306932","23.1733239307","24.0467165434","23.8162474275","25.2819606749","26.068874423","24.5457725925","21.1874081129","21.8997053271","20.3998760277","17.9992439018","19.5557640575","20.5471893827","19.7096864075","23.3462922584","23.7559196222","22.7191883218","","",
"China","CHN","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.09","39.08","35.51","","23.7","17.51","18.28","17.12","16.99","15.88","13.11","11.36","10.52","9.81","9.87","10.01","9.7","9.62","9.74","9.8","","","9.67","11.04","10.93","11.01","9.86","",
"China","CHN","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3688000000","4474000000","9220000000","9943000000","11621000000","14169000000","14992000000","16759000000","16716000000","21360000000","21759000000","24322000000","29786000000","36157000000","43702000000","54880000000","72585000000","101977000000","128576000000","227344000000","249831000000","250112000000","257875000000","277345000000","",
"China","CHN","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","","","4","","","","","","62","","","","",
"China","CHN","Age dependency ratio (% of working-age population)","SP.POP.DPND","77.0246796717624","77.2600015331233","78.4337570070835","79.8777189506431","80.6736008974944","80.5125552522736","81.352565014161","81.0907633673951","80.2333013518182","79.4720556085448","79.0678573074293","79.3433968311654","79.4854578363938","79.4866454000682","79.1535571770025","78.3350046006557","76.9336189094689","75.208476786506","73.1573209429043","70.8448037660616","68.3780984025675","65.6020441708989","63.0146699546078","60.5791802033556","58.3310657271565","56.3628138570206","55.1057093702238","54.1158497018689","53.3641199986263","52.7102488434153","52.0216116307369","52.0832586207597","51.5009172738954","50.6329287764707","49.9426959069822","49.6031103132985","48.3924522744438","48.0012409400067","47.9076439819972","47.3966896762665","46.2000563478889","45.2523408153918","43.5993398126902","41.606234661809","39.8428260613506","38.5730966495374","37.6015877423412","37.0137663297364","36.7435137159405","36.6013371826769","36.489722882657","36.5541919887164","36.6549076506147","36.834603872708","37.1756398956484","37.7138573515833","38.4988746045366","39.4359455718714","40.4452687500938","41.3961197826969",
"China","CHN","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.33136442936742","2.32938637812051","2.3263719806738","2.31799677446634","2.30168654695311","2.27812779157862","2.25941251419397","2.24093270692381","2.23077481906741","2.2374980973705","2.26518231746227","2.29427774852292","2.33952295634267","2.39451040140344","2.45301044285365","2.51221190245026","2.56930720116851","2.63233551753426","2.69412248346438","2.74243657013476","2.77050550367765","2.76876612284698","2.74451378989099","2.71471928692633","2.70117929048216","2.71397849761659","2.72558948602317","2.75603836661616","2.79991899139559","2.85237924884662","2.9118965136715","2.94242724858265","2.99542810102383","3.05961728695638","3.11925575623444","3.16597987301026","3.20738432017024","3.23295842784389","3.24765438407185","3.25859623769176","3.26865058606029","3.24520497768789","3.22742151151042","3.22417591988886","3.24711909729798","3.30498244367587","3.37379470930741","3.46564002001124","3.59375787775083","3.78198824827322","4.0396418371639","4.33186720952075","4.70292481321874","5.08806482450982","5.39120918608588","5.56028067044007","5.58137846172271","5.48421455264081","5.3386500734116","5.24820294160527",
"China","CHN","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.16712225949098","8.05386577039089","7.8663514154757","7.66218747576148","7.51637739924256","7.46371976341076","7.40584042509586","7.41939097413644","7.51712557646976","7.71849986219236","8.02726081378896","8.41841164452029","8.93939996217719","9.46898217985214","9.84292634371985","9.97917609916096","9.91923333915525","9.6416764666937","9.26587638693276","8.9694523314068","8.85482744125552","8.90896814061801","9.08960527693205","9.36615160223475","9.67954288655743","9.98454676860683","10.264498143035","10.5412700878342","10.7801079952553","10.944140686106","11.0156329003532","10.9563443470948","10.8606252781477","10.6971116883251","10.4276330277947","10.0457412451881","9.6476497877166","9.11364908674195","8.53822019235792","8.04541054917688","7.70054270272472","7.44499027845817","7.31319805774698","7.31002100909395","7.43608802897366","7.68326778943062","8.06404311897015","8.58846285878807","9.12575636580354","9.48661778228552","9.56103008802843","9.37120410616457","8.89818736009394","8.25985386317915","7.64675503330242","7.17841235935038","6.83181986752794","6.61186982665233","6.48441703875167","6.38320575015186",
"China","CHN","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","39.8152733033447","39.8615356494814","40.2840745081172","40.8374928342686","41.1975554831244","41.255515614222","41.4407663731799","41.2687633299193","40.9053219264371","40.5824990267259","40.391982110711","40.3970913609893","40.3800606005421","40.3295793453355","40.16870157301","39.8395053003151","39.2976124712228","38.6242056062376","37.82050241633","36.9149089936423","35.9444799755733","34.8070560602342","33.7304448627491","32.6996552033803","31.72598092769","30.850700092817","30.2663216075964","29.802107788128","29.4415566123342","29.1162476904081","28.7612877151592","28.7513167707751","28.4365631755846","27.9785650584619","27.593861421754","27.3676233292484","26.6991517980944","26.4212340771715","26.2915051625563","25.9675595136298","25.3139527615881","24.7666995105451","23.8655097371887","22.7730340939495","21.7790165074991","21.0332242406171","20.4281495672099","20.0299339375874","19.7978343169827","19.6171272241216","19.4249739569094","19.2884720664202","19.1558335245531","19.0294950744957","18.9244234777894","18.8425999254602","18.7740359455289","18.7083484689094","18.6382085233776","18.5515070133107",
"China","CHN","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","45.191","45.497","46.243","47.486","49.194","51.258","53.506","55.727","57.748","59.484","60.898","62.018","62.955","63.799","64.58","65.316","66.015","66.664","67.259","67.804","68.299","68.742","69.132","69.471","69.766","70.023","70.248","70.45","70.637","70.819","71.004","71.2","71.407","71.626","71.858","72.103","72.358","72.617","72.878","73.141","73.405","73.674","73.951","74.237","74.535","74.845","75.17","75.508","75.855","76.208","76.566","76.926","77.284","77.635","77.972","78.288","78.574","78.828","79.051","",
