"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Cabo Verde","CPV","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","409.786","408.487","407.188","400.818","394.448","388.078","381.708","375.338","369.287","363.235","357.183","351.132","345.08","333.412","321.745","310.077","298.409","286.742","282.568","278.395","274.222","270.048","265.875","261.919","257.963","254.007","250.051","246.095","242.457","238.819","235.181","231.542","227.904","222.764","217.623","212.482","207.342","202.201","194.184","186.167","178.15","170.132","162.115","161.057","159.999","158.94","157.882","156.824","156.329","155.834","155.338","154.843","154.348","152.183","150.018","147.853","145.688","143.523","182.203","",
"Cabo Verde","CPV","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4259996414185","10.4919996261597","10.621000289917","10.6450004577637","10.6520004272461","10.6719999313354","10.6560001373291","10.6499996185303","10.7159996032715","10.6909999847412","10.6879997253418","10.7600002288818","10.7679996490479","10.7030000686646","10.6190004348755","10.4429998397827","10.289999961853","10.2390003204346","10.585000038147","10.6700000762939","10.9350004196167","11.2180004119873","11.5109996795654","11.6979999542236","11.9090003967285","12.1059999465942","12.2399997711182","12.1700000762939","12.2489995956421",
"Cabo Verde","CPV","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.716100692749","","9.47999954223633","5.26000022888184","",
"Cabo Verde","CPV","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5810012817383","61.5349998474121","61.4650001525879","61.3619995117188","61.2169990539551","61.0250015258789","60.7169990539551","60.3489990234375","59.9300003051758","59.4830017089844","59.0330009460449","58.693000793457","58.367000579834","58.068000793457","57.818000793457","57.6279983520508","57.7949981689453","57.992000579834","58.1949996948242","58.3950004577637","58.5960006713867","58.8689994812012","59.1910018920898","59.5099983215332","59.7690010070801","59.9360008239746","60.0610008239746","60.1189994812012","60.2669982910156","60.4550018310547",
"Cabo Verde","CPV","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.007999420166","45.2960014343262","45.6040000915527","45.9230003356934","46.2389984130859","46.5429992675781","46.798999786377","47.0289993286133","47.2350006103516","47.431999206543","47.6319999694824","47.9039993286133","48.185001373291","48.4700012207031","48.7589988708496","49.0589981079102","49.4900016784668","49.9150009155273","50.326000213623","50.7410011291504","51.1829986572266","51.9099998474121","52.7099990844727","53.5390014648438","54.3569984436035","55.1319999694824","55.9070014953613","56.6629981994629","57.1710014343262","57.5470008850098",
"Cabo Verde","CPV","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0320014953613","51.6279983520508","52.2089996337891","53.0120010375977","53.7319984436035","54.3790016174316","55.0480003356934","55.7540016174316","56.4490013122559","57.1510009765625","57.8940010070801","58.7099990844727","59.4780006408691","60.382999420166","61.2060012817383","62.0400009155273","63.0390014648438","63.7249984741211","64.1159973144531","64.661003112793","65.2979965209961","65.8170013427734","66.3150024414063","66.786003112793","67.2779998779297","67.6529998779297","67.9560012817383","68.3690032958984","68.640998840332",
"Cabo Verde","CPV","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.38899993896484","3.41899991035461","3.41199994087219","3.41199994087219","3.41700005531311","3.44899988174438","3.45600008964539","3.46900010108948","3.46499991416931","3.46799993515015","3.51799988746643","3.5789999961853","3.68899989128113","3.7590000629425","3.8199999332428","3.87700009346008","3.92700004577637","4.0149998664856","4.07299995422363","4.14300012588501","4.23099994659424","4.29699993133545","4.39200019836426","4.4980001449585","4.58199977874756","4.59499979019165","4.6269998550415","4.65299987792969","4.65999984741211",
"Cabo Verde","CPV","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5","","","","","","26.5","","","","","","","","14.9","","","","",
"Cabo Verde","CPV","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6697988510132","15.3827228546143","16.7974605560303","21.0536842346191","22.8260173797607","24.1542701721191","27.4809150695801","29.8591537475586","31.857385635376","32.128833770752","41.6265602111816","40.9404983520508","42.7419776916504","45.640983581543","48.3683776855469","40.0773277282715","42.8618011474609","48.4274978637695","","",
"Cabo Verde","CPV","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","0.6","","","","","0.6","","","","","0.5","0.5","","","",
"Cabo Verde","CPV","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9","21","20.1","20.9","21.2","20","20.8","19.8","20","18.9","17.7","","",
"Cabo Verde","CPV","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","1.40820002555847","","","","","","","","","","2.1868999004364","","","","","","","","1.59769999980927","","","","1.5830999613","","","","","","","","","","","","","2.1","","","2.1","","2.1","","","","","","","","","",
"Cabo Verde","CPV","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.7749620464092","78.9566235331613","79.1364023713671","79.3138346812444","79.8211869765114","80.3357573740643","80.8579600884976","81.3872332545059","81.9240203284149","82.4671826348776","83.0150631785079","83.5117616690368","84.0128953984796","84.5182393501834","85.0277549249658","85.8788169478483","86.4879869932388","87.0832080132923","","",
"Cabo Verde","CPV","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","","","","","","","1337","1248","1175","1115","1071","1041","1026","1022","1024","1028","1025","1009","980","943","901","864","835","817","805","797","781","749","698","632","558","486","425","377","342","320","305","297","293","290","286","281","275","268","260","251","243","234","225","216","208","",
"Cabo Verde","CPV","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.81183","","","","48.6778","41.02133","36.32377","44.08231","","43.13784","","38.39872","42.91625","39.44762","39.08446","38.09451","","",
"Cabo Verde","CPV","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63251","","","","",
"Cabo Verde","CPV","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","","100","100","100","100","100","100","","100","","","95.28719","97.51938","",
"Cabo Verde","CPV","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","27.33564","49.11717","","","","","","","","","","","","","","","36.51772","38.18722","40.73034","39.76064","","","","39.01267","","","","","","","38.51992","40.02809","39.43966","39.45875","41.15818","42.30216","42.66169","43.57367","46.03081","48.49517","48.53801","47.95673","45.67493","41.78843","41.86618","42.56378","40.74324","39.10891","",
"Cabo Verde","CPV","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.35166","","","","",
"Cabo Verde","CPV","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.58068","59.72516","59.56588","60.2071","","","","58.71283","","","","62.25536","62.48451","61.91223","64.46795","64.5306","65.05564","66.67719","66.05016","66.26168","66.6877","66.66667","67.08984","67.53074","67.29475","67.86198","67.58037","67.79089","69.24364","70.98497","71.58488","71.11403","",
