"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Turkey","TUR","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","55131752116.658","54557512907.1438","55756975782.1594","64609684252.1309","65399188431.5038","68223575859.9776","85193155115.266","71636513455.7646","79972824066.682","91227439225.2116","104762016963.792","98613961850.1433","84362026423.6422","102832308388.297","75036054944.3822","88393356300.3116","105562243971.855","139184296219.949","166443690589.5","192029782930.498","202605232646.651","197049162700.221","156679722632.598","191957519962.736","237725140802.563","244155815379.551","277943109806.933","292115531580.355","319238079601.635","326412050341.772","353330619751.37","351244189147.534","307538954472.866",
"Turkey","TUR","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0168538983586047","0.0278174669624817","0.0495221771751213","0.0793952468025476","0.129562427331294","0.214677322770588","0.355609246133562","0.737759694914588","1.37827134076908","2.36047099264894","4.32082209500402","10.018342296092","15.4092806434064","23.4451594593031","35.6098644230207","49.0952239162162","60.2842951565964","67.4595350167304","72.1785851186509","79.9292634626324","84.3672738277124","95.4440590220295","100.000000099301","107.449932796886","119.088338586566","127.907585302109","135.08434713397","145.240618099127","155.626214157609","166.67136547441","188.340728106643","219.814798243043","248.827586821704",
"Turkey","TUR","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","38400","40500","44500","51200","53900","56500","66100","72200","80500","89700","102100","136300","163400","210500","302600","380000","461600","603600","916500","1541100","3198700","4680000","6234900","8660100","13874400","20426200","27563300","51018500","82050200","149140300","269562500","444870800","760255900","1369339100","2706262500","5457902700","9937697300","19619095900","46486085000","70954413000","114886683000","160429228000","231290817000","308606621000","374914072000","431595428000","491457674000","551480230000","612911887000","619462058000","731460489000","880851522000","979068044000","1120356921000","1242228534000","1411800255000","1560518475000","1836229731000","2111251431000","2456873082000",
"Turkey","TUR","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.27","","","3.09","","3.54","","3.773236","","3.39445","","3.23","",
"Turkey","TUR","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0.000728128","0.009982207","0.018915058","0.029449458","0.058991027","0.087212774","0.110127639","0.148599024","0.303624454","0.747403809","1.356941207","2.66645772","5.716852311","13.03878054","25.5113148451126","30.4910626039349","35.8016526332563","42.1966823061888","51.7938625833129","64.2219987317585","76.5927040536057","89.0689292989172","93.4754542989804","88.0234472125259","85.4033006324002","88.9417951956102","90.6625519667841","91.7493370010709","93.0844342201095","93.7728450242125","94.0294386656009","95.9117047158745","97.3013278781048","",
"Turkey","TUR","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.98630136986301","3.47077466393904","3.4019633671","3.7638891475","3.7","3.6","3.8","3.8","3.78224155275445","3.8","3.9","","",
"Turkey","TUR","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","527","368","385","","447","461","552","760","747","886","1090","1057","1063","1057","1216","1520","735","1327","2276","2744","3156","2875","1424","348","235","218","160","211","176","177","177","228","232","269","331","489","618","380","310","",
"Turkey","TUR","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10",
"Turkey","TUR","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","6","6","6","6","5","4.5",
"Turkey","TUR","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","11.4","","","40.7","","","","","25.1","","","","","","11.3",
"Turkey","TUR","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","6.4","11.1","","","7.4","","","","","7.1","","","","","","6.9",
"Turkey","TUR","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.61","","",
"Turkey","TUR","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","20000","25000","32700","43100","56400","75000","123900","212200","394100","463700","","752000","998100","1404900","2023000","3310200","5476800","13729100","28548500","55845700","106376000","189790000","302028000","515605000","998723000","2134145000","3970569000","","","","","","","","","","64083706566","72428262876","84465695038","97626968475","114821000000","127579000000","148485702137.15","168881826105.8","201259039961.39","215753796480","276862074028.21","",
"Turkey","TUR","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11169895381","20192479728","3518664664","17751108662","28722613851","22538306315","24166855103.3901","38679161076.2062","26045769741.2342","30478175248.6156","32909480118.9506","",
"Turkey","TUR","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","40.6593406593407","0.910746812386157","6.41666666666667","3.23529411764706","11.353711790393","6.8241469816273","2.60238907849829","-10.2197552406861","4.14825156900416","-1.60321017574386","6.61635804521705","-0.226241109689035","-3.71972299293999","4.24980121869974","16.843206765999","8.36668801988357","21.6494972015521","21.7897292556898","32.4984622512327","49.689949735151","13.3295663319371","27.6559892616241","12.3154976568915","88.1297545571982","49.5541286063127","-50.1008240765564","-2.91440281276975","-5.78068585448021","4.75793011460849","-6.65672537931917","17.1950652317888","20.9411698541637","21.14118259895","34.8371991313869","29.6230411265566","36.6509573765117","8.59955267055222","43.3250474694582","63.1497945176882","26.7627171784444","98.5360001964738","19.6581644848857","8.44972844226938","3.93184931620263","8.42520611229364","-1.27997327515093","3.4234510729078","5.18276239250569","12.4004263872693","4.01681416817358","-4.50362283788228","-1.19226569097202","-2.21282521320635","1.15550690868839","0.657269687274123","1.7750903678606","1.04652882370744","7.49214783806265","7.41099233023958",
"Turkey","TUR","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","7872.97062476739","","","","","6989.34835626538","","","","","6204.34527744507","","","","","5521.99960995709","","","","","4932.05807548356","","","","","4442.18973418171","","","","","4071.8257140924","","","","","3759.98582667545","","","","","3484.5148696453","","","","","3262.34508747166","","","","","3040.73448285063","","2939.19972738728","","","","","",
"Turkey","TUR","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","16.786418431238","17.0071772654369","17.4503679942121","17.9096912590151","18.3870204855223","18.8771627771274","19.2749323587509","19.6346158730924","20.0088505491147","20.3924203520814","20.7887282158918","21.0695454019071","21.2990598441321","21.5338216617382","21.7812423572331","22.0421638731515","22.2241659755963","22.3707996565244","22.5250799401536","22.6814540248945","22.8385710456934","22.5291141374928","22.0716780266736","21.658384725268","21.2943446098146","20.9831039605442","20.8014685924064","20.689770933566","20.6087189207481","20.5544271386723","20.5246951286364","20.5925464787047","20.7072895643234","20.8310903909167","20.9621577019982","21.097318865783","21.2369094786316","21.3793880022133","21.4165128612457","21.3817920654874","21.3565450372224","21.5298675742812","21.8003237115499","22.0859691412819","22.392232852983","22.7190535398855","23.0725239968795","23.4488745118901","23.8354895325248","24.2115434610837","24.5675750063118","24.900014563203","24.9752869687573","24.8010381802488","24.6318483143172","24.4381255234833","24.2197837578031","24.0177079088045","23.8463704730436","23.7213702064943",
"Turkey","TUR","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-44.8705319546334","-56.3137202794","-60.6511036512667","-60.2588116251334","-62.1976444969667","-61.8362097008334","-62.4291530899334","-64.3372096835001","-65.6398014280001","-66.4468736328334","-67.5575687250667","-72.1238083745667","-68.8017049120001","-67.5632369957334","-75.1037475736334","-69.5326037305167","-75.9354202233001","-76.2740006401317","-80.5797115606271","-82.5282777565839","","","","","","","","","","",
"Turkey","TUR","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.58555690605466","2.85185886194732","5.15733568061734","7.16772970963764","10.8268475169946","12.7166087827037","17.8212673965443","19.8665514308323","23.6535992575042","28.2978466253612","30.4635353837103","32.1884242715856","35.9483354274938","41.2967679997081","46.7544313727279","53.196084109997","61.036529607476","72.510324477049","73.9969123485535","76.2898470084671","78.0527454785518","79.8156439486364","","","","","","","",
"Turkey","TUR","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","26.596904294746","32.9461457233369","39.5999321918969","36.8489162083468","39.8635477582846","42.120765832106","43.5313262815297","48.8077007219427","51.2470968393416","50.8740432769536","51.5135878912969","55.0049934700776","57.0776877510724","60.1220564665269","60.0647792706334","59.8906005804867","59.575208913649","62.1757698359182","63.5893297892538","57.7632217370209","59.5082522627172","56.4365072077862","55.0333024196948","54.1978858693451","51.1675088041648","47.7767851006804","46.021835979168","47.7530627222944","46.6511830454347","45.3648136449779","42.0114033104765","39.7114131904329","41.2239520958084","44.9570246791253","44.1703878615014","44.9433889848398","43.0870547891825","39.9586265491956","37.6288659793814","39.1781587774879","37.8793790821953","39.0659454569442","38.7281382039899","35.7464089139482","34.3142517853367","32.1238240882339","29.0189647197342","26.8476077663903","26.2480307843289","24.2530342421907","23.7680370269534","23.2074545226159","23.5001623867492","23.80442621473","22.9640623343581","26.1278234838494","26.6639119270388","","","",
"Turkey","TUR","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5107769566024","24.1841976443576","24.2205063657889","23.8253260480197","24.2430766548778","22.0984419532268","21.2430437355378","20.8412876346053","21.6342689465346","20.5554262486403","17.2666089675125","18.1117930476067","17.4591761982843","16.2799712159712","16.7723930177402","15.2981021072773","14.2454862538097","12.4845983837871","12.4154978671671","13.3283805737173","14.3264961064921","12.7806127796583","12.8316846317276","13.8475452599085","11.6078875438469","13.3742300375217","","","","",
