"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Latvia","LVA","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.64398","","","","","","","","","","","","","","","99.20384","100","100","100","99.4351","100","100","100","100","100","100","100","","","","",
"Latvia","LVA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00284","1.06893","0.99782","1.00754","1.00775","0.99789","0.97195","0.97098","0.97096","0.97567","0.97653","0.97959","0.97663","0.97273","0.97012","0.97268","0.97628","0.97798","0.96714","0.96608","0.97066","0.98085","0.98533","0.99016","0.9936","0.9983","1.00073","1.00078","1.00193","","",
"Latvia","LVA","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3239299129594","14.3751421144301","","","","","","","","","","",
"Latvia","LVA","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2010126098126","17.5043498046278","","","","","","","","","","",
"Latvia","LVA","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","645865658.870508","660000000","728893055.891604","841760991.302276","813305308.671631","835541135.573581","839884710.096262","940330832.196453","1214513589.96433","1472024196.69572","1882416925.94897","2471622774.01555","3449864587.60771","3566085367.63631","2635617180.98415","2638108740.57401","3175820638.4199","3240813499.12869","3603026425.44807","3745276479.36216","3281416950.16737","3545559128.06964","3852960660.70354","4535299908.90666","4427095166.48627",
"Latvia","LVA","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13742040546.6003","14283962338.7926","15847965356.8264","17096980115.7202","17498385612.7616","18958427819.7615","21141588611.7692","23262996772.4508","25069950348.6161","27035534506.2247","30655830475.7041","34043840581.1906","38692429651.4441","41843251555.0613","38815194342.2175","37290854957.7853","40718164748.9288","43009656243.271","45570135257.205","47389285714.2857","48824891694.3922","51608651149.5449","55079441674.1518","58231115700.1278","60766842719.0905",
"Latvia","LVA","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4426.04633456952","4590.14814290284","5050.56495445056","5422.93525486729","5621.85868791315","5993.91269455767","6455.50772943346","6995.68776883809","7659.5361359817","8389.5035265443","9391.75825967405","10605.0924174964","11762.3632872417","11488.8601685924","10017.0862070656","9770.22438029038","10575.1001719175","11149.7420021147","11532.1628681035","11864.2318969677","12351.7701654642","12686.2769113316","13283.9503503157","13961.501141049","14375.6007588919",
"Latvia","LVA","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9562991000","9787104000","10694678000","11409971000","11773117000","12405146000","13201157000","14162343000","15347794000","16624598000","18438920000","20524002000","22390587000","21986208000","19384377000","18381460000","19538080000","20195034000","20541880000","20878732000","21467240000","21705886000","22548223000","23380159000","23973428000",
"Latvia","LVA","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.74921420766044","10.267318225656","9.30761428140418","5.25430910955191","10.3375869972493","12.6190689484347","8.69609992251598","10.2475089641774","9.94360295765388","14.4185740953374","10.0547395494235","16.0636307638815","-1.08060022643679","-5.37619099131481","-11.9595477888664","9.32113568003668","2.94628377316583","5.00975247375631","2.4996597758232","4.73831830301575","5.78323977685946","5.78117455621529","6.46659696179248","",
"Latvia","LVA","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0025830220704","36.021951842941","33.8198198513043","33.0994465458741","32.0904630541102","28.7754976332914","26.0571928623146","25.0387553944164","24.2939756932613","23.4277454304321","22.3001513819393","23.3728323035355","22.1815492115399","22.2798745903258","22.1170859830001","25.1590557237922","24.4165631105717","24.9687309515972","24.437676450895","24.2382590045574","23.8678341430012","23.2456097690304","22.4129229283823","21.7798189413637","",
"Latvia","LVA","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.9120893290035","28.3776717410532","24.3854951737787","28.3236997800186","25.2422233037214","24.1925452142947","20.9512205359091","19.3862306435247","16.0566495048064","15.5429430645269","16.3402348708468","17.4612634807052","15.3887552620787","16.2052368491673","16.6784340453688","17.7894519118902","17.7203708365958","19.2325709265446","20.6958431711216","21.0710274406498","23.2550110063948","22.3314103540928","24.3216529004703","22.6686753531268","23.2662542674187","23.9868631801487","21.4479785085831","20.6046334451523","","",
"Latvia","LVA","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1019636337.70679","1020164624.80858","1189107186.06339","1059749791.49291","1020162142.68556","1082568945.53882","1137109917.17036","1293813096.86221","1454198745.54175","1768100689.47574","1937488487.86559","2275823927.76524","3109621118.86199","3440596404.0345","2565311370.5866","2844503054.99788","3357185854.47097","3268505422.49691","3390586168.50914","3370462256.9379","2823001942.29387","2848457897.69067","3188865154.62236","3561865087.47451","3472343494.47843",
"Latvia","LVA","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4313204751221","49.6164552562579","48.8854910581102","51.4635753098062","44.930588971302","44.8903934735557","48.5281075180789","46.7993901134775","48.7314142878828","54.7003627120257","57.7027670344093","60.67418701401","57.4783946215045","52.367873638523","44.0870000992327","55.0419073398386","62.7434206041988","65.6376967414108","63.8079318728626","63.2380824587094","61.6288228437622","59.4192226370126","61.9703055840373","61.6901815628759","59.8236446824686",
"Latvia","LVA","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1204204000","1614991000","1697917000","2427693000","2536828000","3097163000","3695391000","3550976000","3935770000","5051605000","6107117000","6982467000","8543869000","7673404000","5020257000","4029784000","4988456000","5794067000","5450699000","5433432000","5367499000","4929140000","5487272000","6355302000","6549509000",
"Latvia","LVA","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4238781000","5085773000","5867645000","6724149000","6874764000","7394398000","8220772000","9233872000","10737267000","12753076000","15555905000","20629014000","26886754000","27539021000","19190014000","18231605000","21329950000","22898381000","23611907000","24135739000","24647930000","24826340000","26756016000","29110025000","30450861000",
"Latvia","LVA","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8347760138.03019","8811292733.66393","9283000471.35322","9375148213.69737","9693889906.67448","9902372237.69986","10411892858.9106","11039909216.651","11924740776.4093","13165972030.4036","14505066062.1636","17341995237.7018","19113544559.035","17598124875.5967","14750314320.6416","15012382312.5689","15563197666.6125","16131088489.934","17044802590.0489","17224123832.7728","17660674497.5188","17926396029.9477","18483365852.8085","19267816897.5578","19828812458.6051",
"Latvia","LVA","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000","5000","6000","11300","12300","8100","8680","9450","8500","10000","8700","8100","5000","5000","17000","17000","5000","5745","4600","5350","5310","5310","5310","5310","5310","6000","","",
"Latvia","LVA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","10.12373636","11.28037947","13.23713811","14.38551666","15.52709099","16.26086553","18.56959588","18.89430526","19.20865064","19.88991129","20.53660204","21.13630302","21.69852225","22.039158","22.52308898","23.26943871","24.27341174","24.90086839","26.8829707","26.22726279","28.08489603","29.8204961","30.16801403","30.54034294","30.37786762","30.815539535032","30.5996583701228","30.0622500032154","28.3562923488452","28.542235557968","32.4643105018532","29.5442921693109","29.3001329791469","27.3044348923827","26.1867739656889","25.112548675916","24.662855068518","23.012920151415","20.6850315190002","19.7900375961239","17.8207255037609","18.3835410223344","17.5437715295549","13.8044936397403","",
"Latvia","LVA","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","56.6666666666667","53.3333333333333","53.3333333333333",
"Latvia","LVA","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","",
"Latvia","LVA","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.437216569245774","0.411752402753241","0.0843672105573187","0.0935549921142771","0.0307015919919626","0.18274928912457","0.707621830915856","0.171813748046425","0.188285744368861","0.763473077807797","0.390344825142681","0.45667081496698","0.303495849498821","0.359393340846171","0.18439251083477","0.340455430154535","1.62662079484361","0.332005473449729","0.166416875103736","0.179079626291282","0.361634955097033","0.231595996704285","0.415735403725858","0.425319144145848","0.398412651228195","0.524787745131151","0.452564076768222","",
"Latvia","LVA","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6629552795368","31.6629552795368","31.6629552795368","31.6629552795368","31.6629552795368","25.8294302748564","22.3744959300532","19.7815196349514","17.2187075321712","14.4789771712905","15.4715333768077","17.0919272690803","17.1299707833781","18.3466576487856","19.8489050643893","23.2174337654898","27.575768607938","30.8091668046882","34.2281281082556","38.1496164932431","35.1817257379168","35.0744416082976","34.7518287159743","35.9726292314436","37.8762449123815","41.576943112077","42.9799712057194","42.7153772711683","","",
