"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Uruguay","URY","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","32","48","44","28","43","9","15","22","","22","22","40","41","43","76","44","47","49","34","29","80","45","81","94","70","49","76","43","81","64","102","72","57","49","","62","","",
"Uruguay","URY","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","6.9","6.9","9.9","15.6","15.6","15.6","15.6","15.6","15.6","15.6","15.6","15.6","15.6","15.6",
"Uruguay","URY","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","2.1","2.1","2.1","2.1","2.1","2.1","2.1","2.1","2.1","1.8","1.8","1.8","1.8","1.8","1.8","1.8",
"Uruguay","URY","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","1.1","","","","","","","2.1","","",
"Uruguay","URY","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.6","80","85.3","93.8","98","97.2","100","100","100","100","100","100","100","100","100","100",
"Uruguay","URY","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142.425169850532","107.230700092863","110.702463436464","122.692075558738","135.529066592752","",
"Uruguay","URY","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","13000","39000","72000","107000","193000","371000","560000","1018000","2231000","2127000","1592000","3339000","3599000","8616000","18086000","30706000","56516000","83000000","175000000","337000000","716000000","1281000000","1809000000","3211000000","5991000000","7154000000","8891000000","9945000000","10194000000","5311217475","5185783235","5407572781","9650566522","11969122550","14429516761","18682613646","33681887395","37338844266.8609","43604967875.3363","48271500000","55019800000","68397100000","72164100000","82996100000","177916100000","123644800000","138307400000","",
"Uruguay","URY","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","29.9638989169675","24.9090909090909","31.3531353135314","31.526768010575","29.9426934097421","29.0465631929047","26.4812400405621","27.8549000165262","23.3602962674203","24.6044303797468","26.1850850923965","23.9608557805128","24.9548540884138","25.6115794204786","27.3211155378486","26.27098442968","26.7488058434958","28.7326388888889","26.9571924411878","29.8016701461378","30.2039245863794","29.5668337745733","29.5075743194502","31.2845855650579","30.6888937955399","29.0169230511709","28.7147139467815","26.6477653801597","28.9204178648982","25.7963846779715","22.5498974207668","19.3497340102258","18.7355448876792","20.473489700777","20.5754630910926","20.7851163160804","22.0020684689337","29.675423191513","29.6943292787954","30.3697367711917","32.2304795089123","32.3906141154501","33.9584976760979","34.0182134405898","29.1230236982016","33.1742956252291","31.4576856539649","",
"Uruguay","URY","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3668651580811","","","29.513111114502","","","44.1169242858887","","",
"Uruguay","URY","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","30.2","35.6166666666667","47.6083333333333","42.0083333333333","50.0583333333333","46.0916666666667","50.125","71.4","68.3916666666667","81.9","61.7","60.8333333333333","67.8166666666667","84.7","97.825","75.2333333333333","54.4666666666667","39.3833333333333","36.9833333333333","38.2416666666667","28.1333333333333","19.6083333333333","15.0916666666667","14.2478333333333","12.1079166666667","14.3179166666667","62.5763291666667","29.6879341666667","6.19863558333333","2.84322266666667","1.831296","2.36118066666667","3.23125725","4.40058373693104","4.16579986199277","4.55463122784372","4.44982667719485","4.64794078959411","4.8980549817206","5.60230410030744","5.56579577494518","5.06613181686738","5.12184363055967","5.06717854887154",
"Uruguay","URY","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","0.65","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.66","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.167737469","","","","","","","","","","4.12098064","","","","","","","","","","4.114018793","","","","","","","","","",
"Uruguay","URY","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
"Uruguay","URY","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","110.79198825015","110.764789788318","111.580664904263","111.379683897311","111.26716518388","112.167183855654","112.5598164191","113.372755088292","114.625067203131","115.493426424276","115.974811979241","119.108693878112","117.300972937593","113.982703571804","114.081129596512","119.035062265248","119.905446606151","119.817571421359","110.076135887146","110.138717972621","110.266700597306","111.592354194081","110.761351839734","105.878969860002","103.250946103978","108.534339222586","111.1939702796","119.137100140674","134.939077437317","146.465611743689","154.242795871116","209.918956657428","278.415142252153","345.0049714829","414.845103227785","485.169173944434","549.433747909766","580.603357561535","622.732753997602","","","","","","","","","","","",
"Uruguay","URY","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.310812945519383","0.289351510573682","0.286133923896331","0.307579690704596","0.316819362998569","0.379881492131967","0.360760079529673","0.338379700696705","0.332106501978092","0.359398573694634","0.360410107190469","0.365472689005806","0.387428197393498","0.367244872123004","0.351245811798527","0.347721147103384","0.330444830776141","0.312133316907057","0.301020339099796","0.309875284548859","0.27224659437485","0.246849670984832","0.247978616609548","0.216482904633278","0.197949036798401","0.186380566288145","0.165193132083123","0.171315225536544","0.227926569286692","0.228877132916497","0.186707935730788","0.20566165697358","0.216322791594448","0.182028577664889","0.154489736804464","0.176972263879126","0.198683371774031","0.186861441551425","0.183030754821251","0.220707060196946","0.177561556488814","0.177130796930146","0.174270582393271","0.172055189705405","0.199919503496016","0.191512410100826","0.211772407239718","0.179473940196759","0.230573026006529","0.21569164137716","0.15857009295038","0.183246041484485","0.198218769785032","0.165305079118692","0.142396927695415","0.140868604396707","0.139892570337453","","","",
"Uruguay","URY","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9489521762493","87.9042598660778","89.7628947072705","92.2286287290048","98.7924924530778","93.5468527033455","87.0914542728636","91.1723559037493","96.122491638796","77.1059216013344","93.384290985767","99.7945945945946","99.6772514315461","99.8717799277305","81.584764495834","87.5032543608435","64.87448816094","87.0570761722894","60.9077431862242","68.7380173677681","87.6216462028195","72.0417633410673","61.7438897801265","80.8523409363745","90.7260852862082","88.5589519650655","","","","",
"Uruguay","URY","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","123330001.831055","14720000.2670288","23860000.6103516","55639999.3896484","17010000.2288818","21170000.0762939","29409999.8474121","34580001.8310547","138240005.493164","110650001.525879","70269996.6430664","46740001.6784668","102940002.441406","77260002.1362305","20639999.3896484","16959999.0844727","23020000.4577637","42380001.0681152","12079999.9237061","15859999.6566772","18430000.3051758","22120000.8392334","16040000.9155273","14520000.4577637","16209999.0844727","22129999.1607666","54029998.7792969","25809999.4659424","55240001.6784668","48169998.1689453","62569999.6948242","54759998.3215332","80620002.746582","152880004.882813","99339996.3378906","79500000","42560001.373291","45000000","35479999.5422363","32479999.5422363","28950000.7629395","22440000.5340576","22739999.7711182","21590000.1525879","26540000.9155273","19090000.1525879","25280000.6866455","34380001.0681152","28989999.7711182","45009998.3215332","40919998.1689453","16020000.4577637","16129999.1607666","32990001.6784668","81769996.6430664","23549999.2370605","18510000.2288818","41459999.0844727","","",
"Uruguay","URY","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","844767.153263092","848433.315753937","675390.005111694","619859.993457794","646369.993686676","995809.972286224","","",
"Uruguay","URY","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","9999.99977648258","9999.99977648258","19999.9995529652","9999.99977648258","29999.9993294477","19999.9995529652","79999.9982118607","29999.9993294477","6190000.05722046","","19999.9995529652","39999.9991059303","29999.9993294477","19999.9995529652","","","","","","409999.996423721","-5000000","-1389999.98569489","","140000.000596046","100000.001490116","119999.997317791","50000.0007450581","259999.990463257","379999.995231628","270000.010728836","70000.0002980232","","","","",
"Uruguay","URY","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1300440000","283800000","","","","","","","","","","","","","","","","","","","","","","","",
