"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Libya","LBY","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.54780703878923","7.49852401499133","7.43952871263753","7.38193483670408","7.34043782364976","7.31675830528795","7.27670118566506","7.26225541164506","7.25150037881342","7.21510464593975","7.13789164624322","7.03227303258411","6.91362310559501","6.79858145555617","6.70884345474983","6.65279304272431","6.66477824538686","6.73069255578421","6.82871987580399","6.92617268712224","6.99809730163316","7.14024989311088","7.31593071268247","7.52126009590094","7.74193678078316","7.9500452906905","7.88884818267692","7.80314518805665","7.72168069031708","7.68284209140803","7.70602859848606","7.77019004361438","7.89452695376392","8.06231019168762","8.2482506620523","8.43616985156354","8.74940707379477","9.06572547069782","9.36555388979319","9.63870575419655","9.87950646157342","10.085964922852","10.2878746867606","10.4777222501524","10.6337850235115","10.7349950496374","10.6910326130903","10.5816230446668","10.4298831923141","10.2757150200171","10.1440531842005","9.9357339237427","9.75311341629103","9.57641520137546","9.37573080461239","9.13778401657385","8.92867314870125","8.69957300938176","8.46246233428717","8.23699628851473",
"Libya","LBY","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","41.7472316328792","42.0777786900621","42.4795897377698","42.9238705775552","43.357366630192","43.7642285897585","44.3319031115778","44.8506208761936","45.3350172595632","45.7987452894534","46.2427924478071","46.7538482666755","47.1627375412999","47.4947084342108","47.7631649485511","47.9647005318057","48.1372899223726","48.223832955814","48.2181657303078","48.1004634244714","47.862285236123","47.4157957166254","46.8568181047645","46.2141832948837","45.5208362525572","44.7954595264936","44.2631885018689","43.71594206425","43.1333151678139","42.4819106945143","41.7480397983979","41.054591722888","40.2398468248516","39.3551137265771","38.4721748757692","37.6243281701941","36.8098104691044","36.064038208623","35.3536805483395","34.6232490751387","33.8534509194009","33.0730108200104","32.268292916639","31.480387940889","30.7694503510764","30.1659155101547","29.7273322742536","29.3927298161424","29.1428856258752","28.9384028390032","28.7530154511467","28.762361665316","28.7785001880444","28.8001949256055","28.831599061747","28.8679193838258","28.7247299127779","28.5393977927049","28.3192377277793","28.0682769866906",
"Libya","LBY","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","41.449","43.034","44.639","46.205","47.686","49.051","50.291","51.437","52.512","53.524","54.482","55.397","56.281","57.142","57.984","58.808","59.613","60.389","61.129","61.828","62.482","63.083","63.633","64.135","64.594","65.019","65.423","65.814","66.199","66.58","66.952","67.307","67.635","67.928","68.186","68.41","68.604","68.777","68.935","69.084","69.232","69.389","69.553","69.717","69.873","69.991","70.04","70.004","69.884","69.695","69.473","69.266","69.119","69.062","69.105","69.239","69.442","69.672","69.895","",
"Libya","LBY","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9339981079102","56.1510009765625","57.3639984130859","58.0540008544922","58.1020011901855","59.1240005493164","59.3419990539551","59.9269981384277","60.806999206543","61.4949989318848","63.0639991760254","64.2249984741211","64.7730026245117","64.6060028076172","64.9739990234375","64.5169982910156","64.6289978027344","65.2109985351563","67.3000030517578","67.8939971923828","67.3249969482422","68.0790023803711","68.6320037841797","69.7350006103516","70.6070022583008","70.556999206543","69.6419982910156","68.927001953125","69.7870025634766",
"Libya","LBY","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3209991455078","24.6189994812012","24.9909992218018","25.4190006256104","25.8759994506836","26.3479995727539","26.8290004730225","27.3190002441406","27.82200050354","28.3490009307861","28.8999996185303","29.4309997558594","29.9979991912842","30.5909996032715","31.1840000152588","31.7609996795654","32.2200012207031","32.6310005187988","32.9980010986328","33.3310012817383","33.6389999389648","33.8120002746582","33.9440002441406","34.0270004272461","34.0519981384277","34.0149993896484","34.0509986877441","34.060001373291","34.0379981994629","33.9490013122559",
"Libya","LBY","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","4.42999982833862","","","","","","","","","5.30999994277954","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7399997711182","","","","","","","",
"Libya","LBY","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.2799987792969","46.5029983520508","46.7540016174316","47.0209999084473","47.3429985046387","47.6209983825684","47.984001159668","48.439998626709","48.818000793457","49.1619987487793","49.7290000915527","50.1339988708496","50.6040000915527","51.0359992980957","51.4290008544922","51.8639984130859","52.2890014648438","52.6660003662109","52.8779983520508","53.3979988098145","55.3390007019043","55.4169998168945","56.101001739502","56.8079986572266","57.4300003051758","57.9609985351563","58.2610015869141","58.6450004577637","59.1730003356934",
"Libya","LBY","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7000007629395","32.507999420166","32.2050018310547","32.1220016479492","31.4890003204346","31.5049991607666","31.2950000762939","31.0809993743896","30.9249992370605","31.0849990844727","30.6840000152588","30.3589992523193","31.0499992370605","31.2689990997314","32.0209999084473","32.3769989013672","32.7779998779297","32.9090003967285","33.2639999389648","33.2840003967285","28.3920001983643","31.0230007171631","29.7530002593994","28.0109996795654","26.9529991149902","26.4729995727539","27.5669994354248","27.9640007019043","26.7180004119873",
"Libya","LBY","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6599998474121","","","","","","","",
"Libya","LBY","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.39499998092651","5.32499980926514","5.13000011444092","5","4.94999980926514","4.79300022125244","4.73600006103516","4.63600015640259","4.4980001449585","4.37599992752075","4.15999984741211","3.98699998855591","3.8840000629425","3.86899995803833","3.80599999427795","3.83999991416931","3.82500004768372","3.76500010490417","3.54099988937378","3.47199988365173","3.52600002288818","3.42799997329712","3.34699988365173","3.20499992370605","3.08899998664856","3.0699999332428","3.14199995994568","3.19099998474121","3.07299995422363",
"Libya","LBY","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7088888883591","54.4720590114594","66.9107556343079","66.2448644638062","65.7864928245544","64.6532833576202","65.3585970401764","66.5291786193848","67.6581561565399","68.7928020954132","69.9381053447723","63.2939338684082","","","","","","","","",
"Libya","LBY","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","","","5.6","","","","","5.4","","","","","4.2","5.2","","","",
"Libya","LBY","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.196804850867268","0.18648277669119","0.177887883944853","0.169438634962651","0.159159215823395","0.14930116334417","0.141931941544181","0.136714331454581","0.134792737649295","0.137736487047416","0.137333975951452","0.143029060555348","0.142261286482162","0.147841752182642","0.160399386938589","0.174647923629898","0.177744563673934","0.169440639194112","","",
"Libya","LBY","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","200","200","200","500","500","500","500","500","570","640","700","750","780","790","790","760","720","670","610","540","500","500","",
"Libya","LBY","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4","","","","","25.4","","","","","24.8","","","","","23.5","24.4","","","",
"Libya","LBY","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","36.3","36.3","36.3","36.3","36.3","36.3","36.3","36.3","36.3","36.3","36.3","36.3","36.3","36.3","38.8","38.8","38.8","38.8","38.8","38.8","38.8","38.8","38.8","38.8","38.8","38.8","38.8","38.8","38.8","38.8","38.8","38.8","38.8","38.8","38.8","38.8","38.8","38.8","38.8","38.8","50","50","50","50","50","50","50","50","50","50",
