"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"St. Vincent and the Grenadines","VCT","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","36","36","36","36","36","36","36","36","36","36","36","36","36","36",
"St. Vincent and the Grenadines","VCT","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","38","38","38","38","38","38","38","38","38","38","47","47","47","47",
"St. Vincent and the Grenadines","VCT","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127398000","128649000","138281000","139130000","144841000","158981971","171273731","188974508","206832351","211990000","221813152","231152685","242899111","250949535","260110000","268870000","275150000","280810000","","",
"St. Vincent and the Grenadines","VCT","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2900000","3000000","3400000","2000000","900000","500000","1000000","300000","1300000","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11558278","-2695736.00000002","53261087","32898061","154492577","176004391","-154501.999999976","-6517141.00000005","21681865","35110000","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","-20.949179254105","-3.38757208991016","-4.00377185972244","-2.70051521669259","-7.18318471614228","3.13188314227096","5.12904525718449","8.08828727038551","10.3325340684863","7.57049746518864","3.51095029876954","11.7991533757986","6.63366232717501","5.02871077289931","6.06548645739047","8.54447139222395","13.2752595627356","9.14558653512343","9.62885808326428","7.39542920103317","9.79968555248651","7.84298195068303","9.55629759918408","11.7070583928356","4.61646476145759","10.4374122000957","15.4521553180496","5.45947000482586","6.44684571534491","6.52388361715278","1.10945079747832","9.50272399510359","10.1424804273355","4.53452729422462","9.49793470781892","8.23663014634753","7.07668814462807","9.48322348880739","6.69757476190817","8.4557805570631","7.37952221782861","8.22010367314822","6.86704893738659",
"St. Vincent and the Grenadines","VCT","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","-3.49812145783363","6.88796085530443","1.14170146137787","5.11764705882353","-4.33695956526699","1.42737029526683","7.0888586979171","-3.33980064870629","5.0700094047392","-0.35986661824198","7.75463611763687","0.0810112315014417","-3.96500334140963","4.50967498307203","-2.94417917267987","-1.37825030779309","1.6108083936884","3.56870740373973","-0.212293206055888","5.56872232127738","-1.99140086504695","0.17043418669226","-2.78422395752849","1.2693212099754","0.761380050128133","-1.00409070009032","3.4945991471648","-3.17350235283148","-6.48812179065926","8.09525800903172","-3.13765308056206","4.21295450133478","1.48723175426153","1.82150415363387","-8.77412150761731","1.79923477723341","0.402683981482791","1.14678719673664","1.73228204955642","1.48627863340612","-3.22309491025526","2.13604129233873","0.673839322072973","-3.95495053163106",
"St. Vincent and the Grenadines","VCT","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","1201.38880545911","","","","","1139.25060095469","","","","","1080.92916671171","","","","","1023.53097716502","","","","","977.937724925677","","","","","944.23356561479","","","","","926.354793886058","","","","","926.827007739006","","","","","925.095053516749","","","","","921.506109585507","","","","","922.211463088486","","918.602621691882","","","","","",
"St. Vincent and the Grenadines","VCT","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.1322","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0272528152831075","2.37637820178525","4.53103288169923","6.9995996191335","8.8218372434955","10.3123307213248","11.7012149372344","13.5375836510025","15.1179104829132","16.5882166901624","18.066261351134","19.8498067068842","16.2265280922693","17.7341807500917","19.5402685579896","21.3520760925519","23.5494604951938","25.9517456942234","28.9872382804483","31.4968524680621","32.8118209927427","34.1267895174233","","","","","","","",
"St. Vincent and the Grenadines","VCT","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"St. Vincent and the Grenadines","VCT","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4397732751786","11.5995454926104","13.1694473429947","12.2767607071691","10.4716306094437","9.10403227866365","8.99019362966509","8.78341989471184","7.15368811346049","6.54417465966134","8.49127077107302","6.19424447308831","6.07060065091469","5.63254121016087","5.85593147276647","5.81093967166274","5.59192834908871","5.4480365398135","5.50792053563037","4.36726007468834","5.48649089076054","6.54693446929055","5.19193261600251","6.00710745881559","5.80094729889746","5.80743339677968","","","","",
"St. Vincent and the Grenadines","VCT","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","0","0","0","1.76534257145329","5.42496316789915","16.3149475277894","40.8728237103679","59.8645868422673","69.9279154322951","76.4278124878456","86.1349139142265","61.3356944818137","45.1841434155724","50.2337823847575","81.7164856704138","87.4172727174493","84.2730564119769","81.2872186249174","82.1050497544683","87.6067996409806","88.334766716403","88.8522088489142","83.2917532534923","86.5378436753203","72.0608820932056","70.8419845433532","70.7969490682869","53.1740738483476","63.4807469403851","45.7545018509601","51.4028444480171","49.8633898551658","52.499159550534","51.9257566850418","40.0283905420626","31.1885426648539","22.5961689054545","25.7819458141203","34.0956713602319","44.4597772754257","45.6078170353827","48.9832809168913","50.9287443828151","58.9372272059878","59.7202191511483","63.5750358681012","66.1513840252997","73.1533567255253","69.2691783777953","",
"St. Vincent and the Grenadines","VCT","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","119999.997317791","3660000.08583069","5980000.01907349","4420000.07629395","3950000.04768372","4440000.05722046","5699999.80926514","9699999.80926514","9140000.34332275","7579999.92370605","5260000.22888184","3960000.03814697","5489999.77111816","12409999.8474121","13340000.1525879","16950000.7629395","15300000.1907349","15369999.8855591","15930000.3051758","18129999.1607666","13689999.5803833","12619999.8855591","47639999.3896484","26319999.6948242","5940000.05722046","20659999.8474121","16489999.7711182","6300000.19073486","8119999.88555908","4570000.17166138","6269999.98092651","10579999.9237061","7860000.1335144","4800000.19073486","65849998.4741211","26280000.6866455","28780000.6866455","16850000.3814697","17760000.2288818","8310000.4196167","8520000.45776367","9890000.34332275","13500000","9119999.88555908","11739999.7711182","17530000.6866455","",
"St. Vincent and the Grenadines","VCT","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","100000.001490116","29999.9993294477","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43000","120000","288000","-20000","-89000","-24000","-26000","-69000","-30000","-30000","-28000","343000","102000","360000","1000","2443000","-172000","-268000","375000","1899000","1582000","-814000","-794000","-754000","-754000","-754000","-754000","-762000","",
"St. Vincent and the Grenadines","VCT","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","5.5304","4.7011","7.5859","9.5781","7.3418","6.3743","3.3166","3.3709","3.032","2.0454","23.3345","19.9166","22.7985","24.0177","21.7132","20.8337","16.445","16.0768","16.5269","1.3454","1.615","1.5553","1.6938","0.2021","0.7761","0.0748","0.2099","0.0029","0.0072","0.0077","0.0024","0.0021","0.0362","1.229","0.1017","0","",
"St. Vincent and the Grenadines","VCT","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","3299999.95231628","5230000.01907349","3619999.88555908","2729999.95946885","3889999.95589257","5530000.13530254","5610000.06273389","5129999.98033047","3899999.99850989","2669999.96080995","1340000.00357628","1969999.9447912","8999999.88637864","7299999.94300306","7500000.07636845","7860000.01244247","8100000.02942979","9069999.83265996","10989999.5680898","7790000.03449619","6039999.93763864","46550001.0196119","22019999.7555464","5500000.02607703","18339999.6981025","13200000.0849366","4250000.00558794","4350000.07040799","129999.976605174","6789999.97489155","10760000.0146777","6070000.08039177","4319999.97235835","62110000.2191961","23229999.97437","18250000.3166497","11440000.0832975","13320000.3374368","7699999.94523824","4080000.15839935","4439999.98271465","12080000.2794713","15260000.0184029","7139999.77894128","6830000.20869076","",
