"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Namibia","NAM","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.979629713562354","0.915782184682657","0.998705302153917","1.16654824340787","0.746838494828083","0.714029910272761","0.655474327141121","0.507908097343959","0.428532610734398","0.392652301331054","0.716165972192345","0.715098986678333","0.887583120700909","0.887673896611463","0.765085761510829","1.09118996727331","1.32941211780994","1.14252919826448","1.22047187015107","",
"Namibia","NAM","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.703543897037865","0.900492794475049","0.649780349683145","0.555749473398596","0.6642638285175","0.671183791643966","0.620774473058603","0.487085273303122","0.650969986923543","0.996660140415044","0.567404754054552","0.570236717508404","0.326204619218147","0.836850027828237","0.660600012369688","1.35692391920403","1.74566862310141","2.56616364450643","0.284624305205523","",
"Namibia","NAM","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.18","0.97","","1.01","1.17","1.02","0.69","2.03","1.66","1.43","0.84","0.42","0.66","0.5","1.16","1.65","0.95","0.71","",
"Namibia","NAM","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.57","1.17","","0.84","0.9","0.89","1.33","1.63","1.8","1.29","1.14","0.69","0.79","0.79","0.8","0.63","0.83","1.15","",
"Namibia","NAM","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","278000000","293000000","333000000","288000000","287000000","193000000","264000000","251000000","383000000","426000000","363000000","473000000","542000000","484000000","512000000","473000000","520000000","635000000","361000000","552000000","540000000","349000000","449000000","488000000","",
"Namibia","NAM","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.1724198833692","49.1515138446942","49.1331626370619","49.1177803891537","49.1056773283228","49.0952960417981","49.0854114899859","49.0739475349716","49.0639076940581","49.0592608999884","49.0589303146033","49.0676711544922","49.0800433624795","49.080851177778","49.0517932603749","48.9823561990664","48.8709393409857","48.7256723617888","48.5640325228908","48.406718699143","48.2693484021809","48.1545657567779","48.0588687208342","47.9875824478802","47.9455932381298","47.9337711753713","47.9534616262461","47.9982063979061","48.0562195810841","48.1122444194166","48.1575463448575","48.1900895354169","48.2132250811002","48.2282788608821","48.2369304182744","48.2411328696588","48.2408688824789","48.2359841910827","48.2286971561559","48.221827003375","48.2172181504004","48.2154362611157","48.2160323496545","48.2199314250926","48.2272451601033","48.2379550083681","48.2524382164623","48.2704349230208","48.2901386035504","48.3099067340881","48.3281946049723","48.3444599104742","48.3592182713779","48.3733197940816","48.387235828217","48.4016379102173","48.4164417627491","48.4315267105992","48.4463096842707","48.4606281599215",
"Namibia","NAM","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.07657919126678","1.0472286982026","1.00675042993445","0.969226679569777","0.946527601712376","0.943404271043259","0.947015901882942","0.959547074314204","0.975033862662528","0.988150911063852","0.996150048373744","0.99510552279936","0.990191871657253","0.983191405202162","0.974378118794166","0.964429397220858","0.951760873504511","0.936910942822183","0.923312472333115","0.913221054563811","0.907442082749003","0.90159666949076","0.896817925061194","0.89385845215537","0.892217857636341","0.892362767665301","0.883976413840891","0.876725724897554","0.871876230941331","0.869922515262259","0.872256897698569","0.871144293990819","0.870420074080049","0.870936817080602","0.873480167949907","0.878007286378089","0.871729301569736","0.865014937837353","0.855779535290279","0.841909975240017","0.823646882345735","0.83669874182436","0.847625651233465","0.859611502835758","0.8752794688109","0.894541627629401","0.903481779503768","0.9121845555333","0.922420223115839","0.935795366380596","0.952818073953995","0.933875800369062","0.918052680621494","0.902796224804961","0.884325047634285","0.861975099290464","0.836748618922449","0.810483084356069","0.786519980001872","0.767415966421312",
"Namibia","NAM","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.9387982207741","3.93541149632749","3.93550677185016","3.93873412125937","3.94726489076174","3.9600808388595","3.96188649116192","3.96742568850003","3.97523941034168","3.98159145654778","3.98410149509779","3.97437355288721","3.96193986630182","3.94140406552488","3.90679016300014","3.85620999491726","3.77143410999718","3.67220311518238","3.56329167901946","3.45196361481505","3.34341384686499","3.25750546087478","3.17755601581623","3.10456523380457","3.0393189571172","2.97988222552663","2.9465880461363","2.928895357968","2.92171952675804","2.91808692027035","2.91515530056561","2.88441807055172","2.85354491769567","2.82667797337856","2.80836832289724","2.80185559422438","2.78654284247309","2.78147781422873","2.78598327236588","2.80025300799703","2.82457604201096","2.88596809467649","2.95464805108829","3.02646376200603","3.09559599543068","3.15570842477679","3.24891795599074","3.34798059788096","3.44990433259826","3.54772675730195","3.6311968086405","3.63345494723031","3.62331198056864","3.61340625552447","3.62111471499425","3.65531706010978","3.72774881950387","3.82571047251396","3.9356350290993","4.03859166720436",
"Namibia","NAM","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","54.520549645225","54.2423654989005","53.9510825389788","53.6755759305712","53.4784393557675","53.3778171321108","53.166877809672","53.0695298068631","53.0427410306787","53.0156706664789","52.9479144153879","52.7681047945365","52.5469465795498","52.314350198304","52.1268563869494","52.01454067232","51.5669968964177","51.2534102225164","51.0298338346859","50.8360383836342","50.6529085270128","50.5709141585641","50.4939869652249","50.453035670294","50.4856872263516","50.5949527997166","51.0336459865156","51.5230357001421","52.0380207763175","52.5541944185658","53.0621255973615","53.2053636911524","53.3856513658698","53.5979957794115","53.8380879101141","54.1069235014509","54.2619199721238","54.460571943461","54.7133821905431","55.0426751487745","55.4621025842449","55.7570167877693","56.127723484809","56.5469277681741","56.963130057265","57.3390929242349","57.7878442401743","58.1183126164542","58.3741707125484","58.6171121632513","58.8691542861109","59.0265821943999","59.2501323451562","59.4825186347927","59.6502576322379","59.7291140448625","59.7852779145699","59.7909920613142","59.7719517441524","59.7769087053985",
"Namibia","NAM","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5","","","","","","","","17.6","","","","","","","15.4","","","","","","18.6","","","","","","",
"Namibia","NAM","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","18.925","18.362","17.819","17.3","16.809","16.352","15.932","15.546","15.191","14.859","14.537","14.213","13.876","13.523","13.156","12.786","12.431","12.106","11.817","11.564","11.333","11.102","10.853","10.576","10.272","9.943","9.598","9.259","8.954","8.705","8.546","8.507","8.597","8.816","9.156","9.614","10.175","10.806","11.461","12.102","12.685","13.18","13.566","13.826","13.943","13.89","13.647","13.234","12.687","12.039","11.342","10.652","10.012","9.458","9.009","8.669","8.423","8.23","8.057","",
"Namibia","NAM","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9370002746582","25.2271003723145","24.3397006988525","","31.1229991912842","","13.8126001358032","",
"Namibia","NAM","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6594009399414","49.6721000671387","64.7617034912109","","81.6528015136719","","63.9084014892578","",
"Namibia","NAM","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5470008850098","57.5099983215332","57.4910011291504","57.5919990539551","57.6500015258789","56.7820014953613","55.9500007629395","55.1949996948242","55.5559997558594","55.9010009765625","56.226001739502","56.5470008850098","56.8250007629395","57.0719985961914","57.3040008544922","57.5349998474121","57.8740005493164","58.201000213623","58.5219993591309","58.8440017700195","59.1730003356934","59.5309982299805","59.8969993591309","62.5629997253418","62.7019996643066","62.5499992370605","62.3880004882813","61.3320007324219","60.2150001525879","60.765998840332",
"Namibia","NAM","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.50699","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.5","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3339996337891","47.3079986572266","46.8019981384277","46.8209991455078","46.6040000915527","46.3230018615723","46.0919990539551","45.8219985961914","45.6049995422363","45.3979988098145","45.1949996948242","45.0900001525879","44.7849998474121","44.6920013427734","44.4099998474121","44.2070007324219","44.0470008850098","43.9129981994629","43.7709999084473","43.8440017700195","43.8050003051758","43.8190002441406","45.0849990844727","41.351001739502","38.3050003051758","35.3209991455078","38.9490013122559","42.8959999084473","42.7099990844727",
"Namibia","NAM","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.64","","","","",
