"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"France","FRA","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","100","97.99243","98.6041","97.86309","","","","","","97.81904","96.13982","","97.71185","97.87749","97.84967","97.73137","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","3460577","3643124","3809701","4057579","4117725","3864720","3915908","3888963","3900006","3918069","3911054","3791497","3803119","3926016","4001236","4043246","4063697","4141825","4169699","4198175","4275891","4289886","4355952","4316446","4300032","4264417","4333313","4480691","4440058","4422962","4414655","4407801","4401887","4298467","4441447","4829313","4760782","4720698","4700123","4699970","4710630","4754127","4804248","4838587","4901509","4936517","4980314","","",
"France","FRA","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11",
"France","FRA","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","14.27809","13.30692","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","97.79763","97.81244","","","","","94.51584","","99.11278","99.65606","","97.76446","95.84342","","95.09114","97.59173","","","","","","99.21433","97.82435","97.7116","98.85628","","99.98995","","96.02289","95.72177","95.66658","95.61968","95.39752","95.47089","","","","98.31908","97.97137","97.51143","98.74835","98.83046","98.74117","97.90548","98.6654","99.11794","","","",
"France","FRA","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","91.18639","90.41227","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","687000000","622000000","546000000","406000000","605000000","781000000","697000000","1109000000","1751000000","3333000000","3237000000","1425000000","-2689000000","-4504000000","-999000000","3495000000","6798000000","6108000000","3812000000","3669000000","2860000000","4411000000","5512000000","3837000000","4079000000","10667000000","15720000000","17618000000","27942000000","23358000000","27733000000","16538000000","21644000000","23591000000","30239000000","36978000000","38563000000","43401000000","44535000000","46187000000","54722000000","45671000000","47423000000","46594000000","47477000000","47260000000","54678000000","52980000000","",
"France","FRA","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","4.41521059480623","6.24466152331966","4.17865878868757","-0.89562585639861","4.38715554821289","3.40235941191965","4.07537155687766","3.67451442094453","1.86946254933839","0.960405724060308","2.11629371963218","0.591011242184919","1.29185009823141","2.12845086078555","2.90912527548373","2.93442833730029","4.60680766987707","4.05326950626713","2.88935550272041","0.9608462288993","1.7295126801469","-0.535675371838565","2.19702764021099","2.11561335656893","1.93269217611376","2.70441229430456","3.68156660776677","4.12728811742566","3.49031306016695","2.20687344802913","0.388067660248964","1.10648330315355","2.88451587338656","1.98402909542475","2.72889121502729","2.41723250349098","0.437542414213425","-2.74389706861149","1.95529098091059","2.51348214592294","-0.142698681485058","0.635898176506885","0.893951518227226","1.12630800429478","1.05837499045738","2.54759210691556","1.64974114416555","",
"France","FRA","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","12743.9251004444","13203.3208554722","13911.2550485032","14572.2769526033","15337.0768155899","15893.049744491","16557.4811239454","17219.8662553066","17852.7245474305","18978.6879652283","19984.5896045592","20880.8933405144","21648.5522649626","22842.6736412552","23654.184552224","23279.8060327951","24164.7253939453","24888.1763235053","25772.3034620727","26577.7479387082","26877.7233918364","27033.3343781136","27567.0791388722","27757.2898549287","28020.4618834078","28315.8305115829","28814.1742533732","29383.9601235137","30604.4040269413","31761.2475215326","32524.0587570769","32683.3477080003","33041.3621144093","32691.6843256191","33338.3390661985","33917.9262095309","34275.6054052643","34952.5216187517","36073.6365823837","37116.4107977125","38309.4427405638","38786.0858022319","38942.2812150806","38985.5358593536","39794.6355114869","40152.6928743383","40850.3555437969","41582.7997168242","41456.4834259857","40058.679756449","40638.33400426","41329.0353691755","41258.2747345168","41282.9908062445","41480.7696114841","41793.5447158876","42140.0368799003","43015.2106388619","43720.026350895","44317.3923150202",
"France","FRA","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","41074000000","44528000000","49909000000","55810000000","61769000000","66901000000","72562000000","78740000000","86845000000","98522000000","110957000000","123916000000","138127000000","159682000000","186469000000","210617000000","242403000000","275156000000","311234000000","353322000000","403015000000","455642000000","522807000000","580338000000","630704000000","674600000000","727086000000","763587000000","824624000000","890915000000","943853000000","979623000000","1019900000000","1030121000000","1057108000000","1090700000000","1116862000000","1154044000000","1207167000000","1251478000000","1326341000000","1384016000000","1430220000000","1469233000000","1532690000000","1586085000000","1654464000000","1742511000000","1792805000000","1750127000000","1797790000000","1848583000000","1875325000000","1899841000000","1927230000000","1967466000000","1996790000000","2046129000000","2099320000000","2157111000000",
"France","FRA","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","2514.63320900248","2783.98316798756","3371.69157690606","4337.31997896896","4608.99237602854","5756.28127966882","5897.03611962227","6445.46706173736","7988.80420864684","9642.24734676882","10914.3189103472","9481.29260816729","8906.70358123111","8414.80798152077","7913.60929152525","8260.76587265377","11563.1750188015","13961.5818342294","15147.2616208655","15111.5325657972","18564.7176197687","18318.6728315502","20162.629855203","18931.4380783048","19882.5120493936","22820.453265477","22951.2238962968","20809.7186360376","21532.647898466","21426.1328584804","19294.2737507237","19356.763108228","20632.0609742142","25269.6233796195","28831.5686532319","29725.8805887985","31166.1134906424","35446.5955797304","38533.6352301097","35101.5454862613","34362.5387976885","37138.087525406","34395.2508365128","35867.2025374488","36186.1861319523","30896.1760610792","31182.4219827908","32634.2673231949","34842.3874247575","",
"France","FRA","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"France","FRA","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","15.141174135412","15.1911851584638","15.3997671372435","15.7635568655341","16.1992519616638","16.7405774325133","17.3140961670501","18.5716637376413","19.1434820814029","19.3917794709234","19.143499403615","18.0785357056943","20.1319113222118","22.0415654078728","22.225744177775","21.5505454200232","20.6576546968832","21.1309442216692","21.6447734390791","20.9260946391685","21.2284495311317","20.9268645362385","20.2759792001321","19.9181356550582","20.5631928741226","20.7452324220648","20.9109614276121","31.1740716474301","32.1909436798538","32.5123247184909","30.6261496208144","31.1097558951464","30.9786277292704","24.01105889348","24.6867222978383","25.9036274984194","25.9697641447421","26.3177941080778","25.9387304157135","25.7954460066498","25.9121775453973","24.7499078541484","24.9637648797029","24.2784318334874","25.2430945963282","24.3491129384592","29.5662555211358","29.7720753437392","30.1411385658783","31.3062510369553","31.706782092252","33.2802555848972","33.5251089216927","33.6180529655551","32.4912891897449","32.4209499123869","",
"France","FRA","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","7.45777484408616","7.14955311243273","12.9454652560038","15.2727930331529","2.53337507561437","11.4385583346349","9.78808482972752","11.9991429308609","20.3893246727464","7.28616264758813","7.24927477331521","14.7615321389251","14.9507591096423","5.51203083453113","-8.88209025479925","18.5974336631218","1.79659048211775","4.4302465324816","8.80274091745856","5.14606652429848","-1.39672718453269","3.56233614532782","-2.69860635413622","3.40159313173093","4.74408749226241","6.66491278280262","7.6719011061567","8.44371365443864","8.06838504572333","5.04219933350871","2.95585649934623","1.76685828145446","-3.31923023261696","8.86259908323035","7.52272456838202","2.44582936893869","7.97559797373802","11.9004079804597","6.95060000791268","15.3534885081878","2.38176800979777","1.94558520039953","0.893617109290147","6.20381997877308","6.32028407299133","5.60058388714523","5.75570186193552","1.29500261774365","-9.35456267330467","8.89252254641993","5.83736830748407","0.200223630227669","2.41848107768506","4.89868635767152","5.89805371558907","2.92876530449877","4.48684210648551","3.11269295304777","2.53819049586596",
"France","FRA","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","124154320682.702","138588635223.452","147770315637.105","160308372459.465","176755248653.769","186844604414.26","201080443955.559","216297280997.236","228478841269.675","246245512932.307","259310729264.76","277150722954.186","293746771407.972","314118901389.873","321758292048.923","305949822634.597","312749803181.577","310666447960.614","319363950519.051","328890749732.251","338978841453.169","335723598857.042","332732568162.494","322657118231.522","319956847058.019","327339610940.155","341035649054.667","358622808339.392","389778324433.332","418486403758.47","437773874094.774","435435156136.47","428960067727.92","405633568128.242","411943049988.405","417419442694.844","420557117316.234","423874304315.53","451043886385.025","486410358995.58","518742819129.965","530542599526.087","525675537774.268","535763629368.439","554408900425.804","570484110201.096","591281001840.939","624005355182.201","629328783003.452","572250158281.55","584159921654.49","596228970617.472","597608182156.327","592794215516.691","592988898017.183","599061979761.551","614996866314.854","644205557784.114","664848220372.449","693019026730.187",
