"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sierra Leone","SLE","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8","","","","","29.9","","57.7","32.9","","21.6","","","26.8","","","","","","",
"Sierra Leone","SLE","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2849998474121","22.2099990844727","22.4120006561279","22.57200050354","22.6019992828369","22.8770008087158","22.9580001831055","23.2789993286133","23.4829998016357","24.003999710083","24.0389995574951","25.1140003204346","25.7520008087158","26.3929996490479","27.4869995117188","28.7019996643066","30.2169990539551","31.7530002593994","33.2470016479492","34.851001739502","36.6199989318848","38.6230010986328","40.8110008239746","42.8019981384277","43.1100006103516","44.064998626709","45.0340003967285","45.8730010986328","46.6349983215332",
"Sierra Leone","SLE","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4286.02226425904","3462.5447980721","3535.98305951273","3485.481006135","3206.84245604975","3264.5116992267","3053.52306953563","3075.96125399978","2959.00622517938","3076.38741464653","2772.18382811988","3371.35689347769","3520.04218904909","3501.07532385389","3554.66493973388","3630.59925806879","3860.20996559282","4015.13457282746","4101.28753456667","4266.53593937585","4485.18609453139","5104.27157018505","6084.90931563788","6277.52786587986","4814.8910479339","4978.41146481298","5053.77974406253","5092.19495636985","5239.09161872681",
"Sierra Leone","SLE","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4000015258789","67.5999984741211","","","","","","","","","","54.4305992126465","","","","","",
"Sierra Leone","SLE","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.2289962768555","71.4069976806641","71.2289962768555","71.1119995117188","71.1729965209961","70.931999206543","70.9609985351563","70.6959991455078","70.6340026855469","70.181999206543","70.4570007324219","69.4039993286133","68.8840026855469","68.4599990844727","68.0640029907227","67.5370025634766","66.6640014648438","65.8000030517578","64.9800033569336","63.9099998474121","62.7229995727539","61.0330009460449","59.1570014953613","57.648998260498","57.9420013427734","57.0439987182617","56.2639999389648","55.5639991760254","54.9309997558594",
"Sierra Leone","SLE","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8","","","","","","","","42.4","","","","","","","44.2","",
"Sierra Leone","SLE","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.36008012294769","1.37978959083557","1.84141409397125","2.4164764881134","3.89945936203003","5.52275657653809","6.73877143859863","5.79165744781494","7.13662672042847","9.26199054718018","10.5456953048706","13.6727447509766","10.4514122009277","24.5413818359375","74.0503540039063","60.1226119995117","35.3809700012207","12.393443107605","","",
"Sierra Leone","SLE","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.82532668113708","","","","","","","","8.18687343597412","","","","","","","","",
"Sierra Leone","SLE","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1","","","","","8.2","","","","","7.7","","","","","7.9","8.1","","","",
"Sierra Leone","SLE","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.04660197314361","6.03993018354486","6.0332583939461","6.02658660434734","6.01991481474858","6.01324302514983","6.00657123555107","5.99989944595231","5.99322765635356","5.9865558667548","5.97988407715604","5.97321228755728","5.96654049795853","5.95986870835977","5.95319691876101","5.94652512916226","5.9398533395635","5.93318154996474","","",
"Sierra Leone","SLE","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3593229251103","20.6038986193804","20.8484743136506","21.0930500079208","21.4082556542662","21.7250804469783","22.0435243860571","22.3635874715026","22.6852697033149","23.0085710814938","23.3334916060395","23.6600312769518","23.988190094231","24.3179680578768","24.6493651678894","24.9823814242686","25.3170168270147","25.6532713761274","","",
"Sierra Leone","SLE","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5200","4800","4500","4400","4200","4100","4000","3900","3800","3600","3400","3200","3000","2900","3000","3000","2800","2900","","",
"Sierra Leone","SLE","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000","3400","3700","3900","4100","4000","4000","3900","3800","3700","3500","3600","3600","3600","3700","3700","3700","3900","3800","3900","3900","3900","3800","3800","3800","3800","3800","3600","3400","",
"Sierra Leone","SLE","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","273.8","","","","","","","","","","243.8","","","","","","","","","","169.7","","","","","127.9","","","110.9","",
"Sierra Leone","SLE","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2","82.1","82","81.9","81.7","81.5","81.3","81.1","80.8","80.6","80.2","79.8","79.4","79","78.6","78.4","78.1","77.8","77.7","77.5","77.5","77.4","77.4","77.4","77.3","77.3","77.3","","","",
"Sierra Leone","SLE","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2","","","","","","",
"Sierra Leone","SLE","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","0.15865","0.15466","0.16783","0.18591","0.23579","0.20968","","","","","","","","0.30788","0.31052","","","","","","","","","","","","","","","1.44637","1.16755","1.14281","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.74476","","41.82066","","39.1543","48.89217","",
"Sierra Leone","SLE","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.21545","88.37254","","","91.42083","89.13525","91.59633","","",
"Sierra Leone","SLE","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","34646","37550","41787","45210","47861","50478","53913","56480","60157","59719","68199","","","92706","101056","94717","","112787","100026","101726","102474","","","","","","","","","","155567","","","","","","","","","","352732","400800","417307","","449320","487826","492140","","",
"Sierra Leone","SLE","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","47.946","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75454","","","1.74216","","","","",
"Sierra Leone","SLE","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","48.29305","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.75172","","","51.09406","47.02886","24.16345","","",
"Sierra Leone","SLE","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","50.58816","","","","56.08571","55.76002","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.03094","142.68056","147.88524","","151.84925","165.15658","176.55061","171.84957","",
"Sierra Leone","SLE","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Sierra Leone","SLE","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.15893","","","","","","","","","24.85668","","","","","34.85203","",
"Sierra Leone","SLE","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4149902860227","","","","","","","","",
"Sierra Leone","SLE","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","10.9777607653401","19.0344007566102","16.8137211781067","2.91849624056066","3.76155137547613","5.24836263876857","3.80463163029643","11.2159003485521","-0.7023806449638","7.78108244216766","15.4956710594591","15.6452452123088","10.1590432553879","4.00914548519658","6.67416708685249","-2.85351854441867","-0.0491815622096717","5.19407606968881","-3.32239898168303","1.97027216223173","-3.38496193848937","2.49527250049588","0.722275383970916","-9.49219419545433","-0.504045080808665","2.4692695090715","3.78629594464878","4.88167274669203","6.95654183629364","5.50884395386221","11.5102808739894","10.6002070759322","7.82217069966999","21.4553929925828","0.952350429654217","9.44246130467304","-12.8807335125678","15.1225696012582","-1.46552890517784","-13.7904675998564","4.27476770899353","-7.28994585388835","",
