"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Liberia","LBR","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","29.4117647058824","38.1679389312977","43.4782608695652","18.348623853211","16.8831168831169","15.1761517615177","14.4508670520231","8.78734622144111","9.52380952380948","","","","","","","","","","","","","","","","","27.6122439411056","31.532039172907","36.9585829700169","37.8822405213618","31.0082992903879","44.9788273423966","","","","","","","","","","",
"Liberia","LBR","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","-47054105.9315253","-32711246.9064925","-51556523.8547845","-69512919.3189549","-51803849.2474535","-17091104.444413","2472265.32810652","-6330663.15631852","-6449075.66983678","","","","","","","","","","","","","","","","","-177908159.219392","-185688298.499157","-379927292.240061","-356850842.851158","361431198.79006","1272991448.97721","888737611.487859","33951877.4664493","-33769528.9806422","-27344541.8493635","-30117477.3666408","21026891.1075294","-18579448.5424268","-84538851.6349896","-41229760.2373877","",
"Liberia","LBR","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","11630378.8396113","12375203.4645659","10846823.6422295","11979225.6035471","13756970.3910214","11786064.6620589","10245355.2632408","11253538.1883037","12364679.7315805","","","","","","","","","","","","","","","","","1226277211.34032","1317691629.28362","1882389949.187","1924177255.56883","2310662449.41226","1850046407.65772","2008338942.40514","2636213102.08921","2781007939.91724","2423900079.66771","2411310151.16617","1772744612.81251","1623466669.17868","1487530206.29801","1386187326.28834","",
"Liberia","LBR","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","434.2752991","","","","","","","","","","434.2752991","","","","","","","","","","434.2752991","","","","","","","","","",
"Liberia","LBR","Arable land (hectares)","AG.LND.ARBL.HA","","378000","376000","376000","373000","373000","370000","370000","368000","368000","366000","366000","366000","366000","366000","366000","366000","371000","371000","371000","371000","371000","375000","380000","380000","380000","390000","390000","400000","400000","350000","350000","350000","350000","350000","350000","350000","370000","380000","400000","400000","400000","400000","400000","400000","400000","400000","400000","430000","470000","480000","500000","500000","500000","500000","500000","500000","","","",
"Liberia","LBR","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","4.9","","",
"Liberia","LBR","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","9","9","10","10","10",
"Liberia","LBR","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","","","","","","","10.4","","",
"Liberia","LBR","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.3","0.3","0.2","0.6","1.1","1.4","1.7","1.8","1.7","1.9","1.8","3.2",
"Liberia","LBR","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.319","","",
"Liberia","LBR","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4625842807732","29.2904794649035","28.6787167361757","28.2312233000173","","24.5335426776907","26.5492127116524","27.7274265968914","31.2178016125736","","","","","","",
"Liberia","LBR","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79344455.45","84473326","146841219","201203746","","270163138.1","319647916","430681296.59","480824199.22","","","","","","",
"Liberia","LBR","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8014659881592","","","","","","35.7138404846191","","",
"Liberia","LBR","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","15.3333333333333","18.2249999996667","20.6916666663333","20.624999999","19.34166666625","14.45","13.6333333333333","13.3583333333333","13.8166666666667","","14.0333333333333","15.05","","14.525","15.5666666666667","15.3","16.825","21.7383333333333","16.7191666666667","20.5266666666667","22.14","20.205","17.0566666666667","18.0952325038288","17.0333333333333","15.5025","15.0461512347723","14.3980288602552","14.1866666666667","14.2425","13.7508333333333","13.5183333333333","13.4893929815199","13.5016666666667","13.6066666666667","13.59","13.2501851851852","","",
"Liberia","LBR","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","56.72627485189","5.28476159501222","9.2230251149904","6.484256617689","17.7911264648603","3.53950844843138","1.77793936067779","2.83693596399081","0.494531044645565","","","","","","","","","","","","","","","","","0.183410245916068","0.231272266177474","0.458924121190051","0.744375279646855","0.83539712130118","2.41587703103127","2.65684888067178","2.32462055581111","2.50769861665165","2.99391548200229","2.59803792678699","3.89078549886606","4.3982976463907","4.84614986111025","4.85041804488943","",
"Liberia","LBR","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.065","","","","","","","","","","","","","","","0.0654","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.3","","","","","65.7","","","","","",
"Liberia","LBR","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","",
"Liberia","LBR","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","42.2697840401732","42.2530764214","42.3425772694579","42.3242218850077","40.3420371631913","39.80472046305","38.4585248868683","43.7003736772637","44.2349248336018","45.0809174056837","45.3891720166541","43.4672882682071","43.5812790574649","41.0832083640722","41.8801396687438","42.9428285119329","46.5426810642935","46.8445661098634","50.2442921859622","50.2930725052682","51.0791135293982","52.1886417989126","49.8478317724712","49.1091172052555","48.2348205356834","47.9134432992975","49.0039253968077","50.6045747328266","51.1495261529095","52.304537008732","56.2686003161848","53.2224148686691","56.7197256110017","59.4673200997501","58.1114747374072","61.1735356615749","62.0275210234933","54.0279488564658","55.8290470849429","","","","","","","","","","","",
"Liberia","LBR","CO2 emissions (kt)","EN.ATM.CO2E.KT","165.015","161.348","253.023","355.699","484.044","557.384","612.389","612.389","883.747","1272.449","1452.132","1525.472","1507.137","1481.468","1723.49","1485.135","1477.801","1474.134","1507.137","1947.177","2042.519","1939.843","601.388","711.398","700.397","722.399","729.733","766.403","817.741","667.394","473.043","370.367","388.702","425.372","421.705","425.372","436.373","454.708","484.044","392.369","429.039","454.708","440.04","469.376","557.384","671.061","689.396","645.392","546.383","484.044","770.07","861.745","979.089","898.415","1224.778","1239.446","1386.126","","","",
"Liberia","LBR","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","299.309173380596","196.62228759255","185.730192407553","184.003353919478","281.943580160187","133.24907394581","","","","","","","","","","","","","","","","","0","0.00916271853499652","0.0095308878051308","114.056852190923","13.6361486851176","3.40916545355305","1.20644271133498","0.69742968867938","1.15838090253429","0.901270486024229","1.95024263147633","0.980545486930869","1.20105662851461","1.24358209130956","3.89956859617452","",
"Liberia","LBR","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","351000","851575.3","144436.8","-10925.1","242545.8","1798696.7","386623.5","2155343.4","1145939.2","7575303.9","5150371.8","3209137.7","1417873.2","4684905.6","7235312.8","19828817.8","5160539","-580252.5","10509209.6","-1135790","-1202871.3","-4751596.9","0","-12277082.9","-12603582.1","0","0","0","0","0","0","0","0","0","0","0","-16185.5","-57008026.7","-6426597.7","0","0","0","0","0","0","0","0","0","0","",
"Liberia","LBR","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","3622985.2","11167583.9","11353265.3","9662967","128601.5","-170056.4","-867060.4","-2464743.1","0","0","0","0","0","0","0","0","0","-990987.3","0","0","-50915.3","-599695.7","-600285.3","-369321.4","-243160.7","0","0","0","0","0","0","302509185.8","17645999.6","13550280.8","14001705.6","18058954.4","22522456.9","57099713.2","19366684","38490716.7","20473806.4","-2970831.2","",
"Liberia","LBR","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","1.04650903280417","0.242455939605025","0.310625490644003","91.8847945477238","495.813893586918","136.954595916706","1489.66658899083","968.859770258927","1224.30743321466","285.67039419494","2119.55822521583","7391.38486322021","10518.7574737949","79412.6839801131","113054.338900569","6468.2294436586","","56912.1459476856","78593.2156281058","34122.824323722","17331.1540331222","3481.04349875743","265119.934682832","249907.646972444","188255.999372289","277947.111377809","527646.781493169","343758.69947228","55554.7596682345","28166.6432141742","11955.374533217","9536.53481672684","3640.36737613768","1976.68990030685","873.730593996008","24.5946606291263","0.0994004731631077","2.38791014354765","2.06646639241318","1.87958912313925","0.00360775286582844","0","0","0","0","",
