"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sudan","SDN","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0967741935484","11.7283950617284","11.7763157894737","20.7575757575758","19.3786982248521","16.0878243512974","13.6410256410256","12.9303106633081","30.5441778818022","47.7552816901408","43.1551871963418","25.03116429818","25.3476360746921","14.8619653840652","28.2012866837049","16.7661133100963","19.3402456261626","20.8506095886802","25.2584474393531","29.0798389535413","","","","","","21.9202782919512","23.1786358912651","25.5196284612688","11.5436513419637","",
"Sudan","SDN","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0","0","0","0.001231819","0.004805071","0.008794581","0.0257850324762484","0.140185224494161","0.439477639075583","0.538471703150458","0.791561615446385","1.29204067798853","","8.66","","","16.7","17.46","21","22.7","24.64","26.61","14.09999994","30.8702957284927","","",
"Sudan","SDN","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","9300","9500","9100","9100","9200","9200","9800","10300","10500","10600","10400","7800","7800","9000","9200","7900","5100","6400","5500","8000","9100","6800","8400","10000","10600","9300","9800","5500","4400","7500","7753","7562","7523","7849","8435","8695","8839","9418","7219","7178","10897","16727.0882365286","13525.4963291617","9432","6852","6021","3165","5831","3170","",
"Sudan","SDN","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2","2","2","2","2","2","2","2","",
"Sudan","SDN","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2859","2718","3387","3919","3093","2177","3360","3265","3434","3821","3788","3416","3442","3488","3565","",
"Sudan","SDN","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7","36.1","36.1","36.1","36.1","36.1","36.1","36.1","45.4","45.4","45.4","45.4","45.4","45.4","45.4",
"Sudan","SDN","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.4","89.5","58.6","57.3","50.8","37.6","48.7","44.2","27.8","28.1","25.1","14.8","30.5","27.8","20.9","17.8",
"Sudan","SDN","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.7","","","","","",
"Sudan","SDN","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","677290000","849230000","","","","","","","","","","2451600000","2416800000","","2026600000","2827900000","6200400000","6872000000","8729200000","","","",
"Sudan","SDN","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","657440000","760500000","","","","","","","","","","4959200000","5178500000","4533800000","9391100000","15518400000","24170900000","29608100000","34597600000","","","",
"Sudan","SDN","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","-11.6981132075472","-8.50868952559887","-6.12108108108108","0.450584484590861","1.90732312784444","4.61889638745534","7.38053782162894","7.57548686796498","8.27627524820267","9.56163531789212","9.83727608368658","10.5384036144578","11.3219986120749","10.4955669622025","9.54588320638375","11.8994879123497","14.0242621071736","18.6810661764706","19.3233817873672","19.0273741315841","17.3578498179137","17.2470770442312","9.51543814051978","15.6965006729475","14.9058673675995","14.6692393687922","14.7947920175978","14.0959206174201","11.916693080176","15.6129815801903","13.9430130362551","11.1365093624182","-16.5484657723391","9.38610195929869","4.3763813870033","3.12630590531973","4.21299844688197","3.11263429750758","3.17859701531677","3.66274416040982","5.85590666200122","5.90156064082195","5.30255403386582","4.34674890738602","2.39190785091439","2.3985286843864","5.50770332923446","5.60966050575374","4.39377859352295","6.60919981731582","7.31311645428797","10.5954038900019","12.1808273554957","10.8238137356045","9.22131996541955","8.75068355618434","10.8210974116024","10.6297689954024","13.6277402989445","19.666558075944",
"Sudan","SDN","Net domestic credit (current LCU)","FM.AST.DOMS.CN","-11090","2710","18280","62000","67830","75660","92880","108790","125880","142810","175940","205550","246260","275220","357430","566590","726100","955990","1185630","1454900","1769560","2378242.08328125","2760553.83576562","3574220","4272390","5829800","8111300","11274100","15023800","23688900","32831200","51130900","-33373000","188516000","265998500","398476000","816882000","990658000","1194065000","1509957000","2809225088.78056","3274210000","4056301854.9","5121973000","5842431465.5897","8747693032.8406","16394151825.35","18600579163.18","20436457867.12","26600486318.11","33343768304.57","42622384893.7","60918924495.98","75739116651.54","88674301962.1139","105637939017.972","133320137970.042","191828487590.044","309738770235.61","454123960646.166",
"Sudan","SDN","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9645193","15.9643552354566","15.9643552354566","",
"Sudan","SDN","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","4.59389506860039","4.75540068179577","4.92121495914417","5.09097552471798","5.2651965652845","5.4425395751039","5.62431875689532","5.81006562995407","6.00059752029079","6.19465141580465","6.39402044408998","6.59874638844785","6.80928236070454","7.00631333455455","7.15360099303177","7.29868368558156","7.44213476316993","7.58352465068999","7.72645056730653","7.8727906402254","8.02506681386442","8.18101890645579","8.34251749038129","8.58820235391697","8.96392529240827","9.36330906805371","9.79431159503333","10.2556596616974","10.7390780789885","11.2269940508754","11.7137335036101","12.1924428286206","12.6724561172892","13.0302274066828","12.9005233592065","12.8163869079015","12.7811034152769","12.7830038950706","12.8079695194265","12.8353160683409","12.8522605762087","12.8537036929783","12.8467009917304","12.8384839384534","12.8400450741809","12.8563238274873","12.8897063191845","12.9351164181923","12.986640356383","13.0354417331769","13.0759192361572","13.1067660836883","13.1301776329929","13.1484804794922","13.1650756214411","13.1823370721244","13.2007300845424","13.2196252426532","13.238937911679","13.2620686153194",
"Sudan","SDN","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","9.65732087227414","5.86510263929619","5.2863436123348","2.34192037470726","3.42679127725857","3.13479623824451","3.24483775811209","2.5974025974026","1.91082802547771","3.26975476839237","3.63128491620112","3.53260869565217","4","3.9039039039039","3.01507537688442","3.57142857142857","4","2.96803652968037","3.29113924050633","2.64650283553875","3.38266384778013","3.6117381489842","4.85436893203883","3.92156862745098","4.40835266821346","6.58536585365854","5.52268244575937","6.27705627705628","6.67976424361493","2.37226277372263","3.32225913621263","4.15549597855228","4.71204188481675","4.41001191895113","4.86815415821501","4.63038180341186","4.60377358490566","4.18410041841004","4.7098976109215","5.07682030728123","7.63195435092725","7.91208791208791","6.72579453067258","6.52173913043478","","","","","",
"Sudan","SDN","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","91.0996232966122","91.2111638677052","91.3368259793474","91.2006182141615","91.8498165403037","91.9557656678357","91.8529422381483","91.3529787506096","91.7209202425342","91.7436199672524","91.419874082434","91.9471604111304","91.7555709397853","91.8005376300141","92.0320905474298","92.1149748398417","91.7305239943785","91.5129583962562","91.6213105323094","91.4466294150377","90.9740183832397","91.4525848493841","91.5379299640659","92.0693428526998","91.9929514656587","91.7522296958218","91.9121958614478","91.9840690541067","92.17236178717","91.8559137892028","92.0932367512173","92.2260152236099","92.0783372243313","92.1414130945123","92.176479020979","91.9625715613915","91.1489504762417","90.3194209347371","90.7267576630187","","","","","","","","","","","",
"Sudan","SDN","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.180134913002408","0.15182639870433","0.124664472142429","0.0803700103527137","0.106931352450121","0.102391487244543","0.097928255217925","0.10644041540999","0.0874582472963169","0.0906676677341481","0.0905977062687806","0.0958194662664419","0.112969930494279","0.115037247955546","0.136252501709115","0.117777879225482","0.113610007249176","0.116650433678273","0.112067862796796","0.112416028208749","0.114198535688527","0.105860090829703","0.0986041066530123","0.0996354797696418","0.0880767536656489","0.100909157839418","0.113663027682701","","","",
"Sudan","SDN","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.18056625070565","4.50323544969716","4.80269293762682","5.17116861522178","4.50620073116091","4.75862886558847","4.92034900036356","5.32524612629803","5.49281084691676","5.10074301250668","5.73839192976679","5.8340940275051","5.71943619728695","6.33862667295091","6.58718972916354","6.95053604754014","7.12206732062575","8.21332460273907","8.71393716145034","8.69703567987647","8.48358437965781","8.83315762129282","10.1267063559769","10.3486842419822","10.3718472300252","","","","","",
